step,rate,time,speed,throttle,brake,steer,x,y,yaw,idx,ev,elat,eyaw,sp_x,sp_y,sp_yaw,sp_v,sp_curvature
629,0.03300000000000125,15.757000000000001,7.3106279373168945,0.712849497795105,0.0,-0.0015111732063814998,-181.45091247558594,22.498624801635742,-1.5618222728696567,1133,-0.004906016494125254,0.07203988192104036,-0.00758277657428863,-181.37885028413172,22.48271500923338,-1.5694050494439455,7.305721920822769,0.0,0.0,0.0,0.0,0.0,0.0
630,0.0329999999999977,15.79,7.334620952606201,0.7144749760627747,0.0,-0.0013961527729406953,-181.44883728027344,22.254335403442383,-1.5619656840943574,1137,-0.0036764040250965024,0.07031485291816976,-0.007423396328047005,-181.37848736475829,22.230488992892543,-1.5693890804224044,7.330944548581105,0.0,0.0,0.0,0.0,0.0,0.0
631,0.03300000000000125,15.823,7.358798503875732,0.7083656191825867,0.0,-0.0014805822866037488,-181.44683837890625,22.00924301147461,-1.5621015053099514,1141,-0.007953211529666326,0.06867554735594922,-0.0072750160465870906,-181.37819538583963,22.031481769435267,-1.5693765213565385,7.350845292346066,0.0,0.0,0.0,0.0,0.0,0.0
632,0.03300000000000125,15.856000000000002,7.383046627044678,0.7145029902458191,0.0,-0.0014479812234640121,-181.44482421875,21.76333999633789,-1.5622367938933275,1146,-0.007325404992410078,0.06702217234784494,-0.007124028630878687,-181.3778304121913,21.782722740113673,-1.5693608225242062,7.375721222052268,0.0,0.0,0.0,0.0,0.0,0.0
633,0.0329999999999977,15.889,7.407120227813721,0.7159554362297058,0.0,-0.0013867099769413471,-181.44284057617188,21.516632080078125,-1.562371150370322,1151,-0.006523076055251487,0.06540049581654317,-0.006973973321551696,-181.37746543854294,21.533963710792076,-1.5693451236918738,7.400597151758469,0.0,0.0,0.0,0.0,0.0,0.0
634,0.03300000000000125,15.922,7.4312968254089355,0.7176944017410278,0.0,-0.0012365664588287473,-181.44091796875,21.269123077392578,-1.5625032431603898,1155,-0.005388775391407918,0.06384102971054133,-0.006825907196913672,-181.37709408314078,21.28085500062349,-1.5693291503573035,7.425908050017528,0.0,0.0,0.0,0.0,0.0,0.0
635,0.0329999999999977,15.954999999999998,7.455595016479492,0.718342125415802,0.0,-0.001371605321764946,-181.43896484375,21.02079963684082,-1.562626148044697,1160,-0.0048110367550160404,0.062270143150143044,-0.006687425280528458,-181.3767119788245,21.032095997018,-1.5693135733252257,7.450783979724476,0.0,0.0,0.0,0.0,0.0,0.0
636,0.03300000000000125,15.988,7.480031490325928,0.719362735748291,0.0,-0.0013376076240092516,-181.43707275390625,20.771669387817383,-1.5627509171417673,1165,-0.004371580894503069,0.06076072965191621,-0.0065470791513808635,-181.37632987450823,20.783336993412508,-1.569297996293148,7.475659909431425,0.0,0.0,0.0,0.0,0.0,0.0
637,0.03300000000000125,16.021,7.504575252532959,0.720377504825592,0.0,-0.0012665007961913943,-181.43519592285156,20.521718978881836,-1.562876618345219,1170,-0.0040394133945858,0.05926783472350787,-0.006405800915850968,-181.37594777019194,20.53457798980702,-1.5692824192610701,7.500535839138373,0.0,0.0,0.0,0.0,0.0,0.0
638,0.0329999999999977,16.054,7.52921199798584,0.7213737964630127,0.0,-0.0013021632330492139,-181.43331909179688,20.270946502685547,-1.5629985911231445,1175,-0.003800229140518141,0.05777620252357322,-0.006268251105847611,-181.37556566587565,20.28581898620153,-1.5692668422289924,7.525411768845322,0.0,0.0,0.0,0.0,0.0,0.0
639,0.03300000000000125,16.087,7.553923606872559,0.7230758666992188,0.0,-0.0011568375630304217,-181.43150329589844,20.019351959228516,-1.5631205639010701,1179,-0.003115986279064842,0.056357424197188095,-0.006129981440575527,-181.37516583024632,20.031860783604397,-1.5692505453416454,7.550807620593494,0.0,0.0,0.0,0.0,0.0,0.0
640,0.03300000000000125,16.12,7.578701496124268,0.7235283255577087,0.0,-0.0011739556211978197,-181.4296875,19.766931533813477,-1.5632361450923797,1184,-0.0030179458279757654,0.054945839458597,-0.005998166074129507,-181.37476748409554,19.78310180551878,-1.569234311166509,7.575683550296292,0.0,0.0,0.0,0.0,0.0,0.0
641,0.0329999999999977,16.153,7.603542327880859,0.7244814038276672,0.0,-0.001224123639985919,-181.42788696289062,19.513683319091797,-1.5633494625967626,1189,-0.0029828478817695014,0.05355083905476495,-0.005868614394610283,-181.37436913794477,19.53434282743316,-1.5692180769913726,7.60055947999909,0.0,0.0,0.0,0.0,0.0,0.0
642,0.03300000000000125,16.186,7.628388404846191,0.7323247194290161,0.0,-0.0010681066196411848,-181.4261016845703,19.259607315063477,-1.5634641116816905,1195,0.002022190796256318,0.05217242298573319,-0.005734484299518172,-181.37389112256383,19.23583205373042,-1.569198595981209,7.630410595642448,0.0,0.0,0.0,0.0,0.0,0.0
643,0.03300000000000125,16.219,7.653344631195068,0.7289698719978333,0.0,-0.0010210330365225673,-181.42437744140625,19.004701614379883,-1.5635739670766562,1200,0.002485479371489241,0.05086723542655286,-0.005608746228038086,-181.37347177694303,18.98163725046915,-1.5691827133046943,7.655830110566558,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0329999999999977,16.252,7.6786088943481445,0.729009211063385,0.0,-0.0012590476544573903,-181.422607421875,18.748952865600586,-1.5636772977269513,1205,0.0020971459267151715,0.049522557323959146,-0.005490064209441314,-181.3730580622078,18.73287829741347,-1.5691673619363928,7.68070604027486,0.0,0.0,0.0,0.0,0.0,0.0
645,0.03300000000000125,16.285,7.703892707824707,0.729870617389679,0.0,-0.0011389298597350717,-181.42091369628906,18.492361068725586,-1.56378901733468,1210,0.001689262158454774,0.048255575145203455,-0.005362993233411384,-181.37264434747257,18.484119344357794,-1.5691520105680914,7.705581969983162,0.0,0.0,0.0,0.0,0.0,0.0
646,0.03300000000000125,16.318,7.729142189025879,0.7307916283607483,0.0,-0.000977980555035174,-181.4192352294922,18.234928131103516,-1.5639016690487904,1215,0.0013157106655850015,0.047005250646136275,-0.005234990150999597,-181.37223063273737,18.235360391302113,-1.56913665919979,7.730457899691464,0.0,0.0,0.0,0.0,0.0,0.0
647,0.0329999999999977,16.351,7.754349708557129,0.7325645685195923,0.0,-0.0009536751895211637,-181.4175567626953,17.976655960083008,-1.5640068639118485,1220,0.001592682066469564,0.04576877267018178,-0.005114152221951329,-181.37179457840594,17.980515855120277,-1.5691210161337998,7.7559423906235985,0.0,0.0,0.0,0.0,0.0,0.0
648,0.03300000000000125,16.384,7.779526233673096,0.7328885197639465,0.0,-0.001055674278177321,-181.4158935546875,17.717544555664062,-1.564105800346345,1225,0.001292086659488767,0.04455240735571217,-0.004999969239169122,-181.37136559049884,17.73175692792766,-1.5691057695855142,7.7808183203325845,0.0,0.0,0.0,0.0,0.0,0.0
649,0.03300000000000125,16.417,7.804696083068848,0.7406275868415833,0.0,-0.0008945359149947762,-181.4142608642578,17.45759391784668,-1.564207799416095,1231,0.005973352914521612,0.043368006840423884,-0.00487967431147629,-181.37085080501035,17.43324621529652,-1.5690874737275713,7.810669435983369,0.0,0.0,0.0,0.0,0.0,0.0
650,0.0329999999999977,16.45,7.829946041107178,0.7373747229576111,0.0,-0.0010027596727013588,-181.41262817382812,17.196805953979492,-1.564303673215338,1236,0.006270369695061007,0.042185050302291784,-0.00476814267794623,-181.37041024486294,17.177776846983306,-1.569071815893284,7.836216410802239,0.0,0.0,0.0,0.0,0.0,0.0
651,0.03300000000000125,16.483,7.855495929718018,0.7371937036514282,0.0,-0.0009905343176797032,-181.41102600097656,16.935165405273438,-1.5644015443853982,1241,0.005596410793830664,0.04104888117861558,-0.0046551279578865845,-181.36996607787887,16.92901794642408,-1.5690566723432846,7.861092340511848,0.0,0.0,0.0,0.0,0.0,0.0
652,0.0329999999999977,16.516,7.881078720092773,0.7379352450370789,0.0,-0.0008363497327081859,-181.4094696044922,16.672672271728516,-1.5645012797682218,1246,0.004889550128684306,0.03996117632500566,-0.0045402490250636696,-181.36952191089483,16.68025904586485,-1.5690415287932855,7.885968270221458,0.0,0.0,0.0,0.0,0.0,0.0
653,0.03300000000000125,16.549,7.906640529632568,0.7387304306030273,0.0,-0.0008640057640150189,-181.4079132080078,16.409326553344727,-1.564593291983884,1251,0.004203670298498885,0.03887499378652495,-0.00443309325940211,-181.36907774391076,16.431500145305627,-1.5690263852432862,7.910844199931067,0.0,0.0,0.0,0.0,0.0,0.0
654,0.03300000000000125,16.582,7.9321770668029785,0.7473633289337158,0.0,-0.000804017239715904,-181.40635681152344,16.145130157470703,-1.564683173670674,1257,0.009249285631089954,0.037792163623176694,-0.0043246145252195944,-181.3685286733971,16.12567911325192,-1.569007788195894,7.9414263524340685,0.0,0.0,0.0,0.0,0.0,0.0
655,0.0329999999999977,16.615,7.957818984985352,0.7422996759414673,0.0,-0.0008994763484224677,-181.40481567382812,15.88007926940918,-1.5647698595641564,1262,0.008483297158933922,0.0367403589534243,-0.0042228862863522565,-181.36806942013047,15.876920240081118,-1.5689927458505089,7.9663022821442855,0.0,0.0,0.0,0.0,0.0,0.0
656,0.03300000000000125,16.648,7.983792781829834,0.742612361907959,0.0,-0.0009203453082591295,-181.40328979492188,15.614164352416992,-1.564858809144565,1267,0.007385430024669404,0.0357054081956257,-0.004118894360558567,-181.36761016686384,15.628161366910314,-1.5689777035051236,7.991178211854503,0.0,0.0,0.0,0.0,0.0,0.0
657,0.03300000000000125,16.681,8.009758949279785,0.750085175037384,0.0,-0.0006399014964699745,-181.4018096923828,15.347382545471191,-1.5649516203085543,1273,0.011270378226978295,0.03471783415785609,-0.0040080323821074515,-181.3670590629439,15.329650719105352,-1.5689596526906615,8.021029327506763,0.0,0.0,0.0,0.0,0.0,0.0
658,0.0329999999999977,16.714,8.035810470581055,0.7467203140258789,0.0,-0.000713247456587851,-181.40032958984375,15.079734802246094,-1.5650325804056926,1278,0.010883323077452545,0.03373744732242853,-0.003911592891075344,-181.36657925400368,15.073006506211378,-1.5689441732967682,8.046693793658507,0.0,0.0,0.0,0.0,0.0,0.0
659,0.03300000000000125,16.747,8.062156677246094,0.7461578845977783,0.0,-0.0008298903703689575,-181.39886474609375,14.811209678649902,-1.5651099452353594,1283,0.009413046123224689,0.03278453690232942,-0.0038192851544707196,-181.36610500596535,14.824247661169597,-1.5689292303898301,8.071569723369318,0.0,0.0,0.0,0.0,0.0,0.0
660,0.03300000000000125,16.78,8.088525772094727,0.7534640431404114,0.0,-0.0007303306483663619,-181.3974151611328,14.541805267333984,-1.5651909053324977,1289,0.012895066927566035,0.03184856156475791,-0.0037203935690066636,-181.36553590831937,14.52573704711946,-1.5689112989015044,8.101420839022293,0.0,0.0,0.0,0.0,0.0,0.0
661,0.0329999999999977,16.813,8.114965438842773,0.7489011287689209,0.0,-0.0007627907325513661,-181.39596557617188,14.271520614624023,-1.5652714659554727,1294,0.011331329890330366,0.03091426436645759,-0.003624890039093387,-181.36506166028104,14.276978202077679,-1.5688963559945663,8.126296768733104,0.0,0.0,0.0,0.0,0.0,0.0
662,0.03300000000000125,16.846,8.141654968261719,0.7502087950706482,0.0,-0.0006561416084878147,-181.39456176757812,14.000346183776855,-1.5653517602623386,1299,0.010361274056132075,0.03003754364853287,-0.0035292047300501395,-181.3645623877541,14.01978395094295,-1.568880964992389,8.15201624231785,0.0,0.0,0.0,0.0,0.0,0.0
663,0.03300000000000125,16.879,8.168313026428223,0.7566198706626892,0.0,-0.0005520880804397166,-181.39315795898438,13.728282928466797,-1.5654275271953513,1305,0.013554331543296883,0.029168714515540824,-0.003435623547499933,-181.36397540467465,13.72127337151948,-1.5688631507428512,8.18186735797152,0.0,0.0,0.0,0.0,0.0,0.0
664,0.0329999999999977,16.912,8.195061683654785,0.7519270777702332,0.0,-0.0007235764642246068,-181.39175415039062,13.455330848693848,-1.5654957041192574,1310,0.011681604028124681,0.028301633139450565,-0.0033526014156457506,-181.36348625210846,13.472514555333257,-1.5688483055349032,8.20674328768291,0.0,0.0,0.0,0.0,0.0,0.0
665,0.03300000000000125,16.945,8.222036361694336,0.7600473165512085,0.0,-0.0006447078776545823,-181.390380859375,13.181477546691895,-1.5655668105203624,1316,0.015454100784422664,0.02746684141792723,-0.003263146023811281,-181.36288164919995,13.165043401811545,-1.5688299565441737,8.237490462478759,0.0,0.0,0.0,0.0,0.0,0.0
666,0.03300000000000125,16.978,8.249069213867188,0.7543970942497253,0.0,-0.0006183322984725237,-181.38902282714844,12.906726837158203,-1.5656381832375765,1321,0.013297178323526282,0.02666445472647075,-0.0031770240842527997,-181.36237768109874,12.916284615193725,-1.5688152073218296,8.262366392190714,0.0,0.0,0.0,0.0,0.0,0.0
667,0.0329999999999977,17.011,8.276366233825684,0.7611435651779175,0.0,-0.0005652214167639613,-181.3876495361328,12.631065368652344,-1.5657080912161911,1327,0.01585127401937747,0.0258496364575101,-0.0030894170388258146,-181.3617729193773,12.61777407125234,-1.5687975082550167,8.292217507845061,0.0,0.0,0.0,0.0,0.0,0.0
668,0.03300000000000125,17.044,8.303686141967773,0.7563267946243286,0.0,-0.0005987905315123498,-181.38632202148438,12.354496002197266,-1.5657736049790072,1332,0.013407295589244583,0.02508243379649116,-0.0030091540536654193,-181.3612689512761,12.36901528463452,-1.5687827590326728,8.317093437557018,0.0,0.0,0.0,0.0,0.0,0.0
669,0.03300000000000125,17.077,8.331193923950195,0.7643681764602661,0.0,-0.0005014071357436478,-181.38499450683594,12.077009201049805,-1.5658396513740411,1338,0.016696711502556028,0.024322032728672265,-0.002924885367929342,-181.36063913151105,12.06104394980406,-1.5687645367419705,8.347890635452751,0.0,0.0,0.0,0.0,0.0,0.0
670,0.0329999999999977,17.11,8.358720779418945,0.7585353255271912,0.0,-0.0006120979087427258,-181.3836669921875,11.798605918884277,-1.5659002382888405,1343,0.014045785746313655,0.023575028455362527,-0.0028496435284304233,-181.3601204356326,11.81228519345416,-1.568749881817271,8.372766565165259,0.0,0.0,0.0,0.0,0.0,0.0
671,0.03300000000000125,17.143,8.386473655700684,0.7651554346084595,0.0,-0.00045416923239827156,-181.38238525390625,11.519275665283203,-1.5659641541550022,1349,0.016144025119585237,0.022875733307144413,-0.002768141752629738,-181.3594980005785,11.513774685834282,-1.5687322959076317,8.402617680820269,0.0,0.0,0.0,0.0,0.0,0.0
672,0.0329999999999977,17.176,8.414206504821777,0.7670472860336304,0.0,-0.0004481206415221095,-181.38108825683594,11.239023208618164,-1.5660228768570386,1355,0.01826229165350135,0.022163102317828132,-0.002691833140954003,-181.3588755655244,11.215264178214401,-1.5687147099979923,8.432468796475279,0.0,0.0,0.0,0.0,0.0,0.0
673,0.03300000000000125,17.209,8.442198753356934,0.763126015663147,0.0,-0.0005471342010423541,-181.3798065185547,10.957839965820312,-1.566077205343276,1360,0.016139585995974315,0.021479306454424925,-0.0026223384795081017,-181.35832443851226,10.956569336581216,-1.5686995438227842,8.458338339352908,0.0,0.0,0.0,0.0,0.0,0.0
674,0.03300000000000125,17.242,8.470366477966309,0.7686609029769897,0.0,-0.000537823245394975,-181.37850952148438,10.675718307495117,-1.5661348627808764,1366,0.017822977042255772,0.02078717800743529,-0.002547206293604276,-181.3576844339712,10.658058866106694,-1.568682069074481,8.488189455008564,0.0,0.0,0.0,0.0,0.0,0.0
675,0.0329999999999977,17.275,8.498547554016113,0.763553261756897,0.0,-0.000470774422865361,-181.37725830078125,10.392658233642578,-1.5661945175892942,1371,0.014517830705496948,0.02014283777473408,-0.0024729891949339944,-181.3571510968536,10.409300140711258,-1.568667506784228,8.51306538472161,0.0,0.0,0.0,0.0,0.0,0.0
676,0.03300000000000125,17.308,8.526846885681152,0.7715032696723938,0.0,-0.00036225109943188727,-181.37600708007812,10.108654022216797,-1.566250976604404,1377,0.01710826660321274,0.01950294767794434,-0.0023984656070705768,-181.3564859125521,10.100403181364287,-1.5686494422114745,8.543955152284365,0.0,0.0,0.0,0.0,0.0,0.0
677,0.03300000000000125,17.341,8.555096626281738,0.7721953988075256,0.0,-0.00036835161154158413,-181.374755859375,9.823709487915039,-1.5663013103490064,1383,0.018709641658913867,0.018879321115372244,-0.002330766308630494,-181.35582844092428,9.801892748843816,-1.5686320766576367,8.573806267940652,0.0,0.0,0.0,0.0,0.0,0.0
678,0.0329999999999977,17.374,8.583613395690918,0.766715943813324,0.0,-0.000546442111954093,-181.37350463867188,9.537817001342773,-1.5663475161939193,1388,0.015068801963307621,0.018257782420246962,-0.002270089168852518,-181.3552805479011,9.553134055076756,-1.5686176053627718,8.598682197654226,0.0,0.0,0.0,0.0,0.0,0.0
679,0.03300000000000125,17.407,8.612235069274902,0.7731401324272156,0.0,-0.00042592085083015263,-181.37228393554688,9.250969886779785,-1.5664009125737752,1394,0.016298244035608533,0.017668863799834518,-0.002199327235159032,-181.3546230762733,9.254623622556283,-1.568600239808934,8.62853331331051,0.0,0.0,0.0,0.0,0.0,0.0
680,0.03300000000000125,17.44,8.640755653381348,0.7762981653213501,0.0,-0.00020448901341296732,-181.37109375,8.963172912597656,-1.5664537763214135,1400,0.018709974048290334,0.017123090264941406,-0.0021285404623982984,-181.35393021381066,8.945301257468115,-1.5685823167838115,8.659465627429638,0.0,0.0,0.0,0.0,0.0,0.0
681,0.0329999999999977,17.473,8.669479370117188,0.7697194218635559,0.0,-0.0004190702748019248,-181.36985778808594,8.674420356750488,-1.5664947890022005,1405,0.014862187026535523,0.016539908192784364,-0.0020731458665848024,-181.35336784902557,8.69654259599105,-1.5685679348687853,8.684341557143723,0.0,0.0,0.0,0.0,0.0,0.0
682,0.03300000000000125,17.506,8.69834041595459,0.7760177850723267,0.0,-0.000401367578888312,-181.36866760253906,8.384706497192383,-1.56653793221186,1411,0.01585225684603664,0.016004675569457415,-0.002012744358893759,-181.3526930112835,8.39803220221857,-1.5685506765707538,8.714192672800626,0.0,0.0,0.0,0.0,0.0,0.0
683,0.03300000000000125,17.539,8.727080345153809,0.7791623473167419,0.0,-0.00036208893288858235,-181.36746215820312,8.094035148620605,-1.5665830727923367,1417,0.01808469612919872,0.015458893293050264,-0.0019497147901885725,-181.35198994786157,8.088309315432026,-1.568532787582525,8.745165041283007,0.0,0.0,0.0,0.0,0.0,0.0
