step,rate,time,speed,throttle,brake,steer,x,y,yaw,idx,ev,elat,eyaw,sp_x,sp_y,sp_yaw,sp_v,sp_curvature
1070,0.03300000000000125,30.310000000000002,13.831360816955566,0.7917384505271912,0.0,0.0005468215676955879,-180.07403564453125,-175.06626892089844,-1.5572797189983085,5008,-0.01188061047022515,0.00030865690711593833,-5.945226982095875e-05,-180.07376790634083,-175.06325793087112,-1.5573391712681293,13.819480206485341,0.0,0.0,0.0,0.0,0.0,0.0
1071,0.03300000000000125,30.343000000000004,13.807923316955566,0.7915641665458679,0.0,0.0004971180460415781,-180.06776428222656,-175.52671813964844,-1.5571854430957197,5017,-0.01091146073677507,0.00029906729226185933,-6.670551426823934e-05,-180.06765643431115,-175.51265509990913,-1.557252148609988,13.797011856218791,0.0,0.0,0.0,0.0,0.0,0.0
1072,0.032999999999994145,30.375999999999998,13.784564971923828,0.7892882823944092,0.0,0.0005617481074295938,-180.06149291992188,-175.98635864257812,-1.5570950287767114,5026,-0.011545947097925335,0.0003185611870813275,-6.18878016114266e-05,-180.06108893969213,-175.99254337136165,-1.5571569165783228,13.773019024825903,0.0,0.0,0.0,0.0,0.0,0.0
1073,0.03300000000000125,30.409,13.761265754699707,0.7905951142311096,0.0,0.0006477913702838123,-180.05519104003906,-176.4452362060547,-1.5570039486674307,5035,-0.01071508008966049,0.0003521136669087415,-6.075929009741188e-05,-180.05488441162817,-176.44193926425538,-1.5570647079575282,13.750550674610047,0.0,0.0,0.0,0.0,0.0,0.0
1074,0.03300000000000125,30.442,13.737959861755371,0.78973388671875,0.0,0.0006385745946317911,-180.04884338378906,-176.9033203125,-1.5569068764456973,5044,-0.010404071022392714,0.00035132759670484674,-6.269469715247666e-05,-180.0485124189883,-176.90186620028848,-1.5569695711428497,13.727555790732978,0.0,0.0,0.0,0.0,0.0,0.0
1075,0.03300000000000125,30.475,13.714714050292969,0.7900251150131226,0.0,0.0006343036075122654,-180.0424346923828,-177.36062622070312,-1.5568059426403833,5053,-0.009626609738850433,0.00035743133130938576,-6.796687603305429e-05,-180.04220859929276,-177.35126071061353,-1.5568739095164166,13.705087440554118,0.0,0.0,0.0,0.0,0.0,0.0
1076,0.03300000000000125,30.508000000000003,13.69151496887207,0.7871362566947937,0.0,0.0005889664753340185,-180.0360107421875,-177.817138671875,-1.5567032777803609,5062,-0.010860275437236666,0.00033714876336246526,-6.660646009848392e-05,-180.03535363970377,-177.83994556464867,-1.5567698842404594,13.680654693434834,0.0,0.0,0.0,0.0,0.0,0.0
1077,0.032999999999994145,30.540999999999997,13.668346405029297,0.7888681292533875,0.0,0.0006617917097173631,-180.029541015625,-178.2729034423828,-1.5566015450267197,5071,-0.010160061674374887,0.00036288120100434745,-6.381119228970888e-05,-180.02894367324433,-178.28933857149667,-1.5566653562190094,13.658186343354922,0.0,0.0,0.0,0.0,0.0,0.0
1078,0.03300000000000125,30.573999999999998,13.645133018493652,0.788723349571228,0.0,0.00064048171043396,-180.02304077148438,-178.7279052734375,-1.5564982143764248,5080,-0.009415025218640238,0.00035260664444077407,-6.2613821135038e-05,-180.02253370678486,-178.73873157834467,-1.5565608281975596,13.635717993275012,0.0,0.0,0.0,0.0,0.0,0.0
1079,0.03300000000000125,30.607,13.62197494506836,0.7873257994651794,0.0,0.0007818802841939032,-180.0165252685547,-179.18212890625,-1.556393951619748,5089,-0.009566935310150626,0.00039865171871932443,-5.464861442217028e-05,-180.01579518680387,-179.2049569553138,-1.5564486002341704,13.612408009758209,0.0,0.0,0.0,0.0,0.0,0.0
1080,0.03300000000000125,30.64,13.598856925964355,0.7879087328910828,0.0,0.0007440863410010934,-180.0099334716797,-179.63555908203125,-1.5562806341153652,5098,-0.00891726622748834,0.00038916745607981947,-5.857235527351179e-05,-180.00927150534866,-179.6543483246135,-1.556339206470639,13.589939659736867,0.0,0.0,0.0,0.0,0.0,0.0
1081,0.03300000000000125,30.673000000000002,13.575749397277832,0.7882894277572632,0.0,0.0006951179821044207,-180.0032958984375,-180.0882110595703,-1.5561646534498923,5106,-0.0078241133779553,0.00037513785921808323,-6.248613301940154e-05,-180.00282536547127,-180.09465892265945,-1.5562271395829117,13.567925283899877,0.0,0.0,0.0,0.0,0.0,0.0
1082,0.03300000000000125,30.706000000000003,13.55270767211914,0.7875289916992188,0.0,0.0007847666856832802,-179.99664306640625,-180.54013061523438,-1.5560485396263648,5115,-0.007250738099651599,0.000405505382956391,-5.8218474188187486e-05,-179.9961795771278,-180.544048499957,-1.556106758100553,13.545456934019489,0.0,0.0,0.0,0.0,0.0,0.0
1083,0.032999999999994145,30.738999999999997,13.529746055603027,0.7861250638961792,0.0,0.0008004558621905744,-179.9899444580078,-180.99127197265625,-1.5559288305353658,5124,-0.007541813418310284,0.0004025854922156318,-5.182228639188935e-05,-179.98927257996263,-181.00912526828625,-1.5559806528217575,13.522204242184717,0.0,0.0,0.0,0.0,0.0,0.0
1084,0.03300000000000125,30.772,13.506827354431152,0.7865872979164124,0.0,0.0008913209894672036,-179.98318481445312,-181.44163513183594,-1.5558048603866226,5133,-0.007091462031199924,0.00043489590375498066,-4.8564519834926045e-05,-179.98249533461453,-181.45851288039026,-1.5558534249064577,13.499735892399952,0.0,0.0,0.0,0.0,0.0,0.0
1085,0.03300000000000125,30.805,13.48392105102539,0.789663553237915,0.0,0.0007655217777937651,-179.97637939453125,-181.89126586914062,-1.5556738328609907,5141,-0.004157025100782974,0.00041039070430769946,-6.650056520030034e-05,-179.97647111652734,-181.8579685355938,-1.5557403334261912,13.479764025924608,0.0,0.0,0.0,0.0,0.0,0.0
1086,0.03300000000000125,30.838,13.46110725402832,0.7844303250312805,0.0,0.0009431868093088269,-179.9695281982422,-182.34011840820312,-1.5555438705997948,5150,-0.005541452467291208,0.00045396795896463665,-4.7020396329422454e-05,-179.96904592465592,-182.34195330408005,-1.555590890996124,13.455565801561029,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.03300000000000125,30.871000000000002,13.438457489013672,0.7856367230415344,0.0,0.0010025189258158207,-179.962646484375,-182.78819274902344,-1.5554073835939282,5159,-0.005360037027585918,0.0004712351849690033,-4.230807724736607e-05,-179.9621267544945,-182.79133874919222,-1.5554496916711755,13.433097451986086,0.0,0.0,0.0,0.0,0.0,0.0
1088,0.03300000000000125,30.904000000000003,13.415771484375,0.784882128238678,0.0,0.0010477295145392418,-179.95567321777344,-183.2355194091797,-1.5552615755242465,5168,-0.0054674556489633375,0.0004839281955321929,-3.8400592822007695e-05,-179.95500500472136,-183.24722433969936,-1.5552999761170687,13.410304028726037,0.0,0.0,0.0,0.0,0.0,0.0
1089,0.032999999999994145,30.936999999999998,13.393111228942871,0.7848200798034668,0.0,0.001094179111532867,-179.94866943359375,-183.6820831298828,-1.5551068458649129,5177,-0.005275549633708465,0.0005086462594666566,-4.2220907328527346e-05,-179.94793212576258,-183.69660738870706,-1.5551490667722412,13.387835679309163,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.03300000000000125,30.97,13.37047004699707,0.7864599227905273,0.0,0.0009932912653312087,-179.9415740966797,-184.12789916992188,-1.5549450588286904,5185,-0.003602156201226947,0.0004914699197475282,-5.813365981044427e-05,-179.94127473147105,-184.11597724095938,-1.5550031924885008,13.366867890795843,0.0,0.0,0.0,0.0,0.0,0.0
1091,0.03300000000000125,31.003,13.34788990020752,0.784512996673584,0.0,0.0011243814369663596,-179.9344482421875,-184.57296752929688,-1.5547826060021956,5194,-0.003490358556138773,0.0005396280054076881,-5.454663920856362e-05,-179.93403120842623,-184.5653575663276,-1.5548371526414042,13.34439954165138,0.0,0.0,0.0,0.0,0.0,0.0
1092,0.03300000000000125,31.036,13.32542610168457,0.7853830456733704,0.0,0.0009911090601235628,-179.92724609375,-185.0172882080078,-1.554614960011575,5202,-0.0024535914015153537,0.0004994518197809914,-6.384806302284218e-05,-179.92712339359298,-184.99391091780276,-1.554678808074598,13.322972510283055,0.0,0.0,0.0,0.0,0.0,0.0
1093,0.03300000000000125,31.069000000000003,13.303017616271973,0.7838488817214966,0.0,0.0013009181711822748,-179.9199981689453,-185.46083068847656,-1.5544487787595542,5211,-0.0025134547730516488,0.0005986274160454252,-4.578666481958038e-05,-179.91968965416427,-185.44328812961194,-1.5544945654243738,13.300504161498921,0.0,0.0,0.0,0.0,0.0,0.0
1094,0.032999999999994145,31.101999999999997,13.280694007873535,0.7832993865013123,0.0,0.0013257714454084635,-179.9126739501953,-185.9036407470703,-1.5542707464406824,5220,-0.0026581951587463237,0.0005995120560978668,-3.9576333467294944e-05,-179.91225591473557,-185.8926653414211,-1.55431032277415,13.278035812714789,0.0,0.0,0.0,0.0,0.0,0.0
1095,0.03300000000000125,31.134999999999998,13.25839900970459,0.783884584903717,0.0,0.0014888161094859242,-179.9052734375,-186.34571838378906,-1.5540800641066328,5228,-0.00202523405847721,0.0006634416749043145,-3.787283852751955e-05,-179.9049469096718,-186.32591356828135,-1.55411793694516,13.256373775646113,0.0,0.0,0.0,0.0,0.0,0.0
1096,0.03300000000000125,31.168,13.23613452911377,0.7825616002082825,0.0,0.0014938892563804984,-179.89776611328125,-186.78704833984375,-1.5538734028060426,5237,-0.0022291017615838626,0.00066603615260296,-3.815897276648883e-05,-179.89730011496414,-186.77528719533555,-1.553911561778809,13.233905427352186,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.03300000000000125,31.201,13.213930130004883,0.7830880880355835,0.0,0.0015015152748674154,-179.89019775390625,-187.22763061523438,-1.5536548904386016,5245,-0.0016844116095402484,0.0006851100981223388,-4.8645159191451626e-05,-179.8898485338499,-187.20848641329175,-1.553703535597793,13.212245718395343,0.0,0.0,0.0,0.0,0.0,0.0
1098,0.03300000000000125,31.234,13.191751480102539,0.7817383408546448,0.0,0.001680091256275773,-179.88253784179688,-187.66749572753906,-1.5534297201684353,5254,-0.0019741093187235492,0.0007451616652218491,-4.0204802620458224e-05,-179.88196175217496,-187.65785587883892,-1.5534699249710557,13.189777370783816,0.0,0.0,0.0,0.0,0.0,0.0
1099,0.03300000000000125,31.267000000000003,13.169618606567383,0.7825967073440552,0.0,0.0015083086909726262,-179.87478637695312,-188.10659790039062,-1.5531907014606008,5262,-0.0012476999493689078,0.0007002864794993999,-5.6653626970160076e-05,-179.87444771010001,-188.08598755668893,-1.5532473550875707,13.168370906618014,0.0,0.0,0.0,0.0,0.0,0.0
1100,0.032999999999994145,31.299999999999997,13.147505760192871,0.7809767127037048,0.0,0.0018875820096582174,-179.86692810058594,-188.54495239257812,-1.5529503511722211,5271,-0.0016032002112158494,0.0008134580560895093,-2.9418319845042618e-05,-179.8662888155009,-188.53535214451972,-1.5529797694920664,13.145902559981655,0.0,0.0,0.0,0.0,0.0,0.0
1101,0.03300000000000125,31.333,13.125449180603027,0.780363142490387,0.0,0.001877093454822898,-179.8589630126953,-188.9825897216797,-1.5526925571787014,5280,-0.0020149672577289834,0.0007943417735578772,-1.962671786071013e-05,-179.85812992090177,-188.98471673235048,-1.552712183896562,13.123434213345298,0.0,0.0,0.0,0.0,0.0,0.0
1102,0.03300000000000125,31.366,13.103382110595703,0.7819527983665466,0.0,0.002130411099642515,-179.8509063720703,-189.41949462890625,-1.5524203821152953,5288,-0.0008361126365343807,0.0008894800617459236,-1.4336445155471722e-05,-179.8503375311744,-189.40247502476328,-1.5524347185604506,13.102545997959169,0.0,0.0,0.0,0.0,0.0,0.0
1103,0.03300000000000125,31.399,13.081331253051758,0.7797947525978088,0.0,0.002262845868244767,-179.84271240234375,-189.8556365966797,-1.5521275675534412,5297,-0.0012536003080718672,0.0009162081173937798,3.4819178225120595e-06,-179.84186770861731,-189.8518338311923,-1.5521240856356189,13.080077652743686,0.0,0.0,0.0,0.0,0.0,0.0
1104,0.03300000000000125,31.432000000000002,13.059349060058594,0.7789818048477173,0.0,0.0024786172434687614,-179.83441162109375,-190.29104614257812,-1.5518122492803756,5306,-0.0018582472307748787,0.0009743025912971919,2.2919998366788263e-05,-179.83319111173338,-190.30355936762803,-1.5517893292820089,13.057490812827819,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.03300000000000125,31.465000000000003,13.037346839904785,0.7819145917892456,0.0,0.0026327231898903847,-179.82595825195312,-190.72572326660156,-1.5514716309769545,5314,0.00017211227338975732,0.001066962314302325,3.390220120635945e-06,-179.82533816974376,-190.7029831399175,-1.5514682407568339,13.037518952178175,0.0,0.0,0.0,0.0,0.0,0.0
1106,0.032999999999994145,31.497999999999998,13.015359878540039,0.7780645489692688,0.0,0.002571620512753725,-179.8173370361328,-191.15966796875,-1.5511057126431778,5323,-0.0008672285766255783,0.0010225364068652935,1.6101816799896085e-05,-179.81623533895623,-191.1634927029455,-1.5510896108263779,13.014492649963413,0.0,0.0,0.0,0.0,0.0,0.0
1107,0.03300000000000125,31.531,12.993475914001465,0.7779023051261902,0.0,0.0033122708555310965,-179.80860900878906,-191.59288024902344,-1.5507258127136778,5332,-0.0014516036995289028,0.0012360184433492592,7.33414864866333e-05,-179.80696084803537,-191.6128355105705,-1.5506524712271914,12.992024310301936,0.0,0.0,0.0,0.0,0.0,0.0
1108,0.03300000000000125,31.564,12.97154426574707,0.7807192206382751,0.0,0.003073481610044837,-179.7996368408203,-192.02536010742188,-1.5503037016809003,5340,0.0005081870779957143,0.0011902977832151257,3.9798986319006247e-05,-179.79871685610573,-192.01225133957053,-1.5502639026945813,12.972052452825066,0.0,0.0,0.0,0.0,0.0,0.0
1109,0.03300000000000125,31.597,12.949624061584473,0.7770730257034302,0.0,0.003920260816812515,-179.79054260253906,-192.4571075439453,-1.5498561574597125,5349,-0.0004319473476659397,0.001417912396852548,0.00011564058156032786,-179.78885512395522,-192.46942466724195,-1.549740516878152,12.949192114236807,0.0,0.0,0.0,0.0,0.0,0.0
1110,0.03300000000000125,31.630000000000003,12.927801132202148,0.7801046967506409,0.0,0.004010721575468779,-179.78118896484375,-192.88812255859375,-1.5493577468617041,5357,0.0014191298788315265,0.0014853787348319185,9.564934199701725e-05,-179.7801249265147,-192.8688300583765,-1.549262097519707,12.92922026208098,0.0,0.0,0.0,0.0,0.0,0.0
1111,0.032999999999994145,31.662999999999997,12.905976295471191,0.775771975517273,0.0,0.004530487582087517,-179.77157592773438,-193.31837463378906,-1.548812864102674,5366,-0.0001120321627539056,0.0015622780644589998,0.00018245983975484492,-179.7696025394416,-193.335905934063,-1.548630404262919,12.905864263308438,0.0,0.0,0.0,0.0,0.0,0.0
1112,0.03300000000000125,31.695999999999998,12.884244918823242,0.7792734503746033,0.0,0.005167183931916952,-179.76173400878906,-193.7479248046875,-1.5482147181218422,5374,0.0016475615588600334,0.0017827789524050086,0.0002071470466091796,-179.76024658370852,-193.73529577174406,-1.548007571075233,12.885892480382102,0.0,0.0,0.0,0.0,0.0,0.0
1113,0.03300000000000125,31.729,12.862479209899902,0.775730311870575,0.0,0.006461561657488346,-179.75157165527344,-194.17672729492188,-1.5475467973204504,5383,0.0006326199252999487,0.0018870970673482916,0.00047873296806333343,-179.74926532629914,-194.19084830842942,-1.5470680643523873,12.863111829825202,0.0,0.0,0.0,0.0,0.0,0.0
1114,0.03300000000000125,31.762,12.840805053710938,0.7786423563957214,0.0,0.01812652312219143,-179.74102783203125,-194.60479736328125,-1.5467680890177111,5391,0.0023370882475504118,0.004025993355582387,0.0021554097209648404,-179.73743464673413,-194.5901305754808,-1.544612679296746,12.843142141958488,0.0,0.0,0.0,0.0,0.0,0.0
1115,0.03300000000000125,31.795,12.818909645080566,0.7757541537284851,0.0,0.02544131502509117,-179.72923278808594,-195.03211975097656,-1.5453576789044052,5400,0.0017665980278689375,0.0048920738620634036,0.003507307795255876,-179.7241251322235,-195.03932312591357,-1.5418503711091496,12.820676243108435,0.0,0.0,0.0,0.0,0.0,0.0
1116,0.03300000000000125,31.828000000000003,12.796914100646973,0.7779847383499146,0.0,0.07216665893793106,-179.71591186523438,-195.45864868164062,-1.5430833393334775,5408,0.0032986560966374867,0.013086625462873886,0.010480292553312509,-179.70341869490107,-195.448100996161,-1.5326030467801652,12.80021275674361,0.0,0.0,0.0,0.0,0.0,0.0
1117,0.032999999999994145,31.860999999999997,12.770548820495605,0.7812438607215881,0.0,0.12042055279016495,-179.69825744628906,-195.8841552734375,-1.5383510352344612,5417,0.0072063463539695505,0.020259476652416737,0.01860611097948084,-179.67723927919758,-195.8965609990105,-1.5197449242549803,12.777755166849575,0.0,0.0,0.0,0.0,0.0,0.0
1118,0.03300000000000125,31.894,12.737854957580566,0.8239953517913818,0.0,0.1469195932149887,-179.67453002929688,-196.3082733154297,-1.5299389082992279,5425,0.042141310822783495,0.026036517447097705,0.021940052915969233,-179.64927348476505,-196.29833079513736,-1.5079988553832588,12.77999626840335,0.0,0.0,0.0,0.0,0.0,0.0
1119,0.03300000000000125,31.927,12.703661918640137,0.89533931016922,0.0,0.16914039850234985,-179.644287109375,-196.73077392578125,-1.5177999537345377,5434,0.1210909806276188,0.03325730000567009,0.02326327420504004,-179.60971257131808,-196.74414525739775,-1.4945366795294974,12.824752899267756,0.0,0.0,0.0,0.0,0.0,0.0
1120,0.03300000000000125,31.96,12.670907020568848,0.9155833721160889,0.0,0.1575385332107544,-179.6071014404297,-197.1515655517578,-1.5022789177435014,5442,0.19456263617191993,0.03341144943215174,0.019989275998355094,-179.5737225495689,-197.14971911287427,-1.4822896417451463,12.865469656740768,0.0,0.0,0.0,0.0,0.0,0.0
1121,0.03300000000000125,31.993000000000002,12.649479866027832,0.925335705280304,0.0,0.14620846509933472,-179.56358337402344,-197.5708770751953,-1.484510839582711,5450,0.25577565250219436,0.03899344964455889,0.013403162913047773,-179.5273732623456,-197.54486873441692,-1.4711076766696631,12.905255518530026,0.0,0.0,0.0,0.0,0.0,0.0
1122,0.03300000000000125,32.026,12.637718200683594,0.9415315985679626,0.0,0.12132465094327927,-179.5140838623047,-197.98899841308594,-1.4656260979768498,5459,0.31229641235935013,0.03854080810298874,0.007098132017104852,-179.4752303142194,-197.9894120586524,-1.4585279659597448,12.950014613042944,0.0,0.0,0.0,0.0,0.0,0.0
1123,0.032999999999994145,32.059,12.637129783630371,0.9425448775291443,0.0,0.09446056187152863,-179.4593505859375,-198.40635681152344,-1.4469223181670599,5467,0.3537407981360001,0.039558291264301194,-0.0005801360452215576,-179.42111616671718,-198.39433784573654,-1.4475024542122812,12.990870581766371,0.0,0.0,0.0,0.0,0.0,0.0
