step,rate,time,speed,throttle,brake,steer,x,y,yaw,idx,ev,elat,eyaw,sp_x,sp_y,sp_yaw,sp_v,sp_curvature
911,0.0329999999999977,25.063,18.51262855529785,0.7436074018478394,0.0,0.00022437538427766412,-180.88204956054688,-90.53876495361328,-1.5637328246356794,3353,-0.4682013746929101,0.00012090676239157103,-2.664380810912803e-05,-180.88181493245355,-90.55482307281093,-1.5637594684437883,18.04442718060494,0.0,0.0,0.0,0.0,0.0,0.0
912,0.03300000000000125,25.096,18.532384872436523,0.7340705394744873,0.0,0.0001482433726778254,-180.87765502929688,-91.15612030029297,-1.5636974045931813,3365,-0.5179154927172114,9.828284989033689e-05,-3.4147960360719765e-05,-180.87757133655685,-91.15405968824815,-1.5637315525535418,18.014469379719312,0.0,0.0,0.0,0.0,0.0,0.0
913,0.03300000000000125,25.129,18.54295539855957,0.7261602878570557,0.0,0.0001537153439130634,-180.87327575683594,-91.77383422851562,-1.5636643813956643,3377,-0.5589728814823616,0.00010566916081529945,-3.872813335181746e-05,-180.87324105377266,-91.7638788787462,-1.5637031095290161,17.98398251707721,0.0,0.0,0.0,0.0,0.0,0.0
914,0.0329999999999977,25.162,18.5443172454834,0.7189929485321045,0.0,0.00013774997205473483,-180.86886596679688,-92.39161682128906,-1.5636334887270196,3390,-0.5927890126987485,9.987103625926698e-05,-3.928984139678349e-05,-180.86861329050168,-92.4130516618465,-1.5636727785684164,17.95152823278465,0.0,0.0,0.0,0.0,0.0,0.0
915,0.03300000000000125,25.195,18.536535263061523,0.7193971276283264,0.0,0.00017045110871549696,-180.8644561767578,-93.00914764404297,-1.563603261848647,3402,-0.6153637390141213,0.00011525399221396,-4.107432537381328e-05,-180.86426112890607,-93.02026713653022,-1.5636443361740209,17.921171524047402,0.0,0.0,0.0,0.0,0.0,0.0
916,0.03300000000000125,25.228,18.519962310791016,0.72031170129776,0.0,0.00017779297195374966,-180.8600311279297,-93.62615966796875,-1.5635711707575117,3414,-0.6290156830947318,0.0001225041342992532,-4.481601841499483e-05,-180.85991810946024,-93.62484594048286,-1.5636159867759267,17.890946627696284,0.0,0.0,0.0,0.0,0.0,0.0
917,0.0329999999999977,25.261,18.495447158813477,0.7231578826904297,0.0,0.0001479282946093008,-180.85557556152344,-94.24237823486328,-1.563536416505286,3426,-0.634458332002211,0.0001177938662703428,-5.1395914840046686e-05,-180.85558991595124,-94.2240819508436,-1.5635878124201261,17.860988826811266,0.0,0.0,0.0,0.0,0.0,0.0
918,0.03300000000000125,25.294,18.46380043029785,0.7237225770950317,0.0,0.00018111964163836092,-180.85113525390625,-94.85758209228516,-1.5635011296208425,3439,-0.6353995123778269,0.00013732698193864406,-5.666505962675927e-05,-180.8508645169686,-94.87592701940477,-1.5635577946804695,17.828400917920025,0.0,0.0,0.0,0.0,0.0,0.0
919,0.03300000000000125,25.327,18.425796508789062,0.7317776679992676,0.0,0.0001734471006784588,-180.8466796875,-95.4715576171875,-1.5634630464172543,3451,-0.6273533917565501,0.00014665776965299345,-6.765416249621126e-05,-180.84650680845155,-95.47516281590592,-1.5635307005797505,17.798443117032512,0.0,0.0,0.0,0.0,0.0,0.0
920,0.0329999999999977,25.36,18.38214874267578,0.7390108704566956,0.0,8.3690851170104e-05,-180.84217834472656,-96.0841064453125,-1.5634232321589576,3462,-0.6132011209524144,0.0001239326766742556,-7.982710443554808e-05,-180.84219322918378,-96.06515110098816,-1.5635030592633932,17.768947621723367,0.0,0.0,0.0,0.0,0.0,0.0
921,0.03300000000000125,25.393,18.333778381347656,0.7433595657348633,0.0,3.322793418192305e-05,-180.8376922607422,-96.69509887695312,-1.5633851489553696,3474,-0.5966597700864646,0.00011248408707710182,-8.7756369034242e-05,-180.83753058165848,-96.70181583308056,-1.5634729053244039,17.73711861126119,0.0,0.0,0.0,0.0,0.0,0.0
922,0.0329999999999977,25.426,18.281450271606445,0.7531896829605103,0.0,3.773850403376855e-05,-180.8332061767578,-97.30438995361328,-1.5633521257578527,3486,-0.574289461229526,0.00011960277855379335,-9.228442644992896e-05,-180.83311119434669,-97.30105117780747,-1.5634444101843024,17.70716081037692,0.0,0.0,0.0,0.0,0.0,0.0
923,0.03300000000000125,25.459,18.22581672668457,0.7594088912010193,0.0,2.535952489779447e-06,-180.82870483398438,-97.91188049316406,-1.5633222983536437,3498,-0.5503198053475309,0.00010509097201115627,-9.196403893607652e-05,-180.82843240225031,-97.93441274615009,-1.5634142623925795,17.67549692133704,0.0,0.0,0.0,0.0,0.0,0.0
924,0.03300000000000125,25.492,18.16764259338379,0.7698287963867188,0.0,4.01341931137722e-05,-180.82421875,-98.5174560546875,-1.5632973977974516,3510,-0.5221034729307341,0.00011636967964000605,-8.825000871759414e-05,-180.82398212715236,-98.53364786227641,-1.563385647806169,17.645539120453055,0.0,0.0,0.0,0.0,0.0,0.0
925,0.0329999999999977,25.525,18.1075382232666,0.7799986600875854,0.0,3.7090718251420185e-05,-180.81971740722656,-99.12107849121094,-1.5632732961895863,3521,-0.49099923385964317,0.00011115065849255868,-8.459964558138466e-05,-180.81966122972943,-99.1137269570531,-1.5633578958351675,17.61653898940696,0.0,0.0,0.0,0.0,0.0,0.0
926,0.03300000000000125,25.558,18.046228408813477,0.7877567410469055,0.0,8.202295430237427e-05,-180.8152313232422,-99.72270965576172,-1.5632493277397757,3533,-0.45964722029020777,0.00012418665815938247,-7.982843179066279e-05,-180.8151800292424,-99.71296184270516,-1.5633291561715663,17.58658118852327,0.0,0.0,0.0,0.0,0.0,0.0
927,0.03300000000000125,25.591,17.984325408935547,0.7943816184997559,0.0,0.00013976343325339258,-180.8107452392578,-100.32230377197266,-1.5632245603416377,3545,-0.42907140711319514,0.0001417416347272302,-7.445524073590448e-05,-180.8104733461605,-100.33958789487701,-1.5632990155823736,17.55525400182235,0.0,0.0,0.0,0.0,0.0,0.0
928,0.0329999999999977,25.624,17.922313690185547,0.8039284348487854,0.0,0.00012935315317008644,-180.80624389648438,-100.91988372802734,-1.5631935345149384,3557,-0.39701748924656854,0.00014010678998963217,-7.661057169094931e-05,-180.8059611785997,-100.9388225481445,-1.5632701450866295,17.52529620093898,0.0,0.0,0.0,0.0,0.0,0.0
929,0.03300000000000125,25.657,17.8606014251709,0.8135057687759399,0.0,0.00017397159535903484,-180.8017578125,-101.51543426513672,-1.5631605113174214,3568,-0.3639643466075668,0.00016446780486729804,-8.19008867392057e-05,-180.80161877059805,-101.51208002711189,-1.5632424122041608,17.49663707856333,0.0,0.0,0.0,0.0,0.0,0.0
930,0.03300000000000125,25.69,17.799715042114258,0.8180322051048279,0.0,0.00011355655442457646,-180.7972412109375,-102.10899353027344,-1.5631222949557788,3580,-0.33405983524858485,0.0001494265984543505,-9.010656557961738e-05,-180.79691769848426,-102.1317985226979,-1.5632124015213582,17.465655206865673,0.0,0.0,0.0,0.0,0.0,0.0
931,0.0329999999999977,25.723,17.740055084228516,0.8289651274681091,0.0,7.643124990863726e-05,-180.792724609375,-102.7005844116211,-1.5630831464877546,3591,-0.3018611948386507,0.00014872345581797868,-0.00010253424820128032,-180.79272464203171,-102.681096523428,-1.5631856807359557,17.438193889389865,0.0,0.0,0.0,0.0,0.0,0.0
932,0.03300000000000125,25.756,17.68189811706543,0.8312685489654541,0.0,3.838167685898952e-06,-180.78819274902344,-103.290283203125,-1.563047593287202,3603,-0.2745102121203189,0.00012573444563258158,-0.00010807496597209365,-180.7880131105416,-103.29729653075256,-1.5631556682531742,17.40738790494511,0.0,0.0,0.0,0.0,0.0,0.0
933,0.03300000000000125,25.789,17.62562370300293,0.837203323841095,0.0,-3.569656837498769e-05,-180.78366088867188,-103.87810516357422,-1.5630168337766117,3615,-0.2481935989401549,0.00011152935492772103,-0.00010953563309135106,-180.78340774988555,-103.89653047501896,-1.563126369409703,17.377430104062775,0.0,0.0,0.0,0.0,0.0,0.0
934,0.0329999999999977,25.822,17.57130241394043,0.844161331653595,0.0,-6.075324199628085e-05,-180.7791290283203,-104.46414947509766,-1.5629932648009643,3626,-0.2220037704942861,9.690881796352687e-05,-0.00010552726519152955,-180.7790701593799,-104.45923276310013,-1.5630987920661559,17.349298643446144,0.0,0.0,0.0,0.0,0.0,0.0
935,0.03300000000000125,25.855,17.519161224365234,0.8460217714309692,0.0,-1.2053270438627806e-05,-180.7746124267578,-105.0484619140625,-1.562977285834424,3638,-0.19982038180104666,0.00010139125595733446,-9.205218549679373e-05,-180.77443362281014,-105.05846646694813,-1.5630693380199208,17.319340842564188,0.0,0.0,0.0,0.0,0.0,0.0
936,0.03300000000000125,25.888,17.46937370300293,0.8515714406967163,0.0,1.5140007235459052e-05,-180.77008056640625,-105.63114166259766,-1.562963304238701,3649,-0.1779841274651197,9.691398613805346e-05,-7.845822457408502e-05,-180.7700894125769,-105.6175641488926,-1.5630417624632749,17.29138957553781,0.0,0.0,0.0,0.0,0.0,0.0
937,0.0329999999999977,25.921,17.421960830688477,0.851719856262207,0.0,4.8032885388238356e-05,-180.7655487060547,-106.21224212646484,-1.5629499884332507,3661,-0.1605290560322281,9.158096916263837e-05,-6.21583207376375e-05,-180.76542163701288,-106.21679761020839,-1.5630121467539884,17.26143177465625,0.0,0.0,0.0,0.0,0.0,0.0
938,0.03300000000000125,25.954,17.376996994018555,0.8560263514518738,0.0,0.0001006473830784671,-180.76101684570312,-106.79183959960938,-1.5629345420989282,3672,-0.14333413962879504,9.90448522778691e-05,-5.0026618790610655e-05,-180.76107143470642,-106.7722476172519,-1.5629845687177188,17.23366285438976,0.0,0.0,0.0,0.0,0.0,0.0
939,0.0329999999999977,25.987,17.33440399169922,0.8544145226478577,0.0,0.00013789076183456928,-180.75648498535156,-107.37002563476562,-1.5629158999712975,3684,-0.13082204105299056,0.00010121825169671575,-3.8762365131006504e-05,-180.7563530430605,-107.37394320835114,-1.5629546623364283,17.203581950646228,0.0,0.0,0.0,0.0,0.0,0.0
940,0.03300000000000125,26.02,17.294189453125,0.8579102158546448,0.0,0.0002030559116974473,-180.751953125,-107.94688415527344,-1.5628925973117593,3695,-0.11806881995275376,0.00012298465976064813,-3.4602550265994125e-05,-180.75201678727115,-107.92324009726833,-1.5629271998620256,17.176120633172246,0.0,0.0,0.0,0.0,0.0,0.0
941,0.03300000000000125,26.053,17.256181716918945,0.8550177216529846,0.0,0.00024378267698921263,-180.74742126464844,-108.5224609375,-1.5628622372753325,3706,-0.10995533438932625,0.00014014707533889221,-3.5036738049942784e-05,-180.7472911186661,-108.52120185747043,-1.5628972740133824,17.14622638252962,0.0,0.0,0.0,0.0,0.0,0.0
942,0.0329999999999977,26.086,17.22035026550293,0.8538304567337036,0.0,0.00019055293523706496,-180.7428436279297,-109.09685516357422,-1.562824819862017,3718,-0.10408168385356475,0.000127043365208277,-4.2313056940024296e-05,-180.74252920226652,-109.12043457804742,-1.562867132918957,17.116268581649365,0.0,0.0,0.0,0.0,0.0,0.0
943,0.03300000000000125,26.119,17.18642234802246,0.8560739755630493,0.0,0.0001625884760869667,-180.73828125,-109.67009735107422,-1.5627844729715021,3728,-0.09736272733683649,0.00013084094544303315,-5.522145338821005e-05,-180.73819371297907,-109.66468337843938,-1.5628396944248903,17.089059620685624,0.0,0.0,0.0,0.0,0.0,0.0
944,0.03300000000000125,26.152,17.15425682067871,0.8514597415924072,0.0,9.545432840241119e-05,-180.7336883544922,-110.24226379394531,-1.562744525555151,3740,-0.0951550008728681,0.00011488958463668996,-6.483860120765073e-05,-180.7334002594821,-110.26391584756138,-1.5628093641563587,17.059101819805843,0.0,0.0,0.0,0.0,0.0,0.0
945,0.0329999999999977,26.185,17.12376594543457,0.8530962467193604,0.0,8.824995893519372e-05,-180.72911071777344,-110.81341552734375,-1.562708306564326,3750,-0.09168212714855528,0.0001223707133460788,-7.360542052481378e-05,-180.72906138228856,-110.80434470029263,-1.562781911984851,17.032083818286015,0.0,0.0,0.0,0.0,0.0,0.0
946,0.03300000000000125,26.218,17.09467887878418,0.8476582765579224,0.0,0.00015567216905765235,-180.72454833984375,-111.38358306884766,-1.562676881263463,3762,-0.09255286137744534,0.00015103721878275458,-7.450394667962712e-05,-180.72423630529966,-111.4035769156037,-1.5627513852101427,17.002126017406734,0.0,0.0,0.0,0.0,0.0,0.0
947,0.03300000000000125,26.251,17.066898345947266,0.8490375876426697,0.0,9.788393799681216e-05,-180.7199249267578,-111.95281219482422,-1.562644923330382,3772,-0.09159721744425298,0.00013292898267218436,-7.899149495038671e-05,-180.71989467959764,-111.94014275202903,-1.5627239148253322,16.975301128503013,0.0,0.0,0.0,0.0,0.0,0.0
948,0.0329999999999977,26.284,17.040130615234375,0.8463836908340454,0.0,4.919913044432178e-05,-180.71530151367188,-112.5211410522461,-1.5626145632939552,3783,-0.09229080420355729,0.0001158377586095984,-8.11816216446104e-05,-180.7154426204433,-112.48943871452867,-1.5626957449156,16.947839811030818,0.0,0.0,0.0,0.0,0.0,0.0
949,0.03300000000000125,26.317,17.01433563232422,0.8418434858322144,0.0,0.00010726684558903798,-180.710693359375,-113.0886001586914,-1.5625889969474904,3794,-0.0956219278149959,0.0001343452672890991,-7.669383564579135e-05,-180.71069415454187,-113.07203446261023,-1.5626656907831364,16.918713704509223,0.0,0.0,0.0,0.0,0.0,0.0
950,0.03300000000000125,26.35,16.98927879333496,0.839209794998169,0.0,0.00016490054258611053,-180.70608520507812,-113.65521240234375,-1.5625644958654616,3805,-0.09949377638617207,0.00015158081236570293,-7.129696744812009e-05,-180.70597082595285,-113.65068127502862,-1.5626357928329098,16.88978501694879,0.0,0.0,0.0,0.0,0.0,0.0
951,0.0329999999999977,26.383,16.96469497680664,0.8384382128715515,0.0,0.0001093675964511931,-180.701416015625,-114.22099304199219,-1.5625366658320703,3816,-0.10237127732902707,0.0001282306170518833,-7.056155388696084e-05,-180.70146035330424,-114.19997676095875,-1.5626072273859575,16.862323699477614,0.0,0.0,0.0,0.0,0.0,0.0
952,0.03300000000000125,26.416,16.940433502197266,0.8345192670822144,0.0,0.00013823331391904503,-180.69677734375,-114.78595733642578,-1.562509102114788,3827,-0.1068389181451721,0.00013730414385927908,-6.818407747388733e-05,-180.69673364225255,-114.77463133183429,-1.5625772861922622,16.833594584052094,0.0,0.0,0.0,0.0,0.0,0.0
953,0.03300000000000125,26.449,16.916410446166992,0.8302000761032104,0.0,0.0001683507434790954,-180.69212341308594,-115.35010528564453,-1.5624808726072332,3839,-0.1127736629919518,0.0001459517753146981,-6.50233800949529e-05,-180.69178110727788,-115.37386250724035,-1.5625458959873282,16.80363678317504,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0329999999999977,26.482,16.89238739013672,0.8325983881950378,0.0,0.00016203505219891667,-180.6874542236328,-115.91344451904297,-1.5624505125708064,3849,-0.1147815136723267,0.0001470593670252526,-6.800940418560941e-05,-180.68746436673507,-115.89454583655197,-1.562518521974992,16.777605876464392,0.0,0.0,0.0,0.0,0.0,0.0
955,0.03300000000000125,26.515,16.86823844909668,0.8259366750717163,0.0,0.00011094208457507193,-180.68275451660156,-116.47598266601562,-1.5624185546377254,3861,-0.12059037350872259,0.0001267928850664239,-6.834082277062947e-05,-180.6824797003462,-116.49377674552392,-1.562486895460496,16.747648075587957,0.0,0.0,0.0,0.0,0.0,0.0
956,0.0329999999999977,26.548,16.843996047973633,0.8253755569458008,0.0,9.317815420217812e-05,-180.6780548095703,-117.03768920898438,-1.5623883277593529,3872,-0.12467148402048167,0.00011989113505988071,-6.850319934059712e-05,-180.6777454633986,-117.06031760468794,-1.5624568309586933,16.71932456395315,0.0,0.0,0.0,0.0,0.0,0.0
957,0.03300000000000125,26.581,16.81939697265625,0.8246944546699524,0.0,0.00012532458640635014,-180.67337036132812,-117.59857177734375,-1.562360630884016,3883,-0.12753372617257241,0.00013129774698836794,-6.698455186615604e-05,-180.67314662435786,-117.6096123578658,-1.562427615435882,16.691863246483678,0.0,0.0,0.0,0.0,0.0,0.0
958,0.03300000000000125,26.614,16.794458389282227,0.8223456740379333,0.0,0.00016849067469593138,-180.66867065429688,-118.15862274169922,-1.5623324013764612,3894,-0.13071262277718176,0.00014673709369017771,-6.508889577938604e-05,-180.66841092367457,-118.1720317690869,-1.5623974902722406,16.663745766505045,0.0,0.0,0.0,0.0,0.0,0.0
959,0.0329999999999977,26.647,16.7691650390625,0.8210493922233582,0.0,0.0001282576413359493,-180.6639404296875,-118.71781921386719,-1.562302440814198,3905,-0.13332856770646373,0.00013049555095287447,-6.509890405936858e-05,-180.6637041967393,-118.73028691552537,-1.5623675397182575,16.635836471356036,0.0,0.0,0.0,0.0,0.0,0.0
960,0.03300000000000125,26.68,16.743440628051758,0.8203509449958801,0.0,9.951458196155727e-05,-180.65919494628906,-119.27616119384766,-1.5622718144616619,3916,-0.13506547416392678,0.00012004784833379824,-6.60358815585127e-05,-180.65904589093765,-119.27958116758742,-1.5623378503432201,16.60837515388783,0.0,0.0,0.0,0.0,0.0,0.0
961,0.03300000000000125,26.713,16.717283248901367,0.8190187215805054,0.0,0.00011622581951087341,-180.6544647216797,-119.8336181640625,-1.562243052321889,3927,-0.13660705215892932,0.00012585226381851434,-6.509578109037406e-05,-180.65433877463832,-119.83362872847732,-1.5623081481029795,16.580676196742438,0.0,0.0,0.0,0.0,0.0,0.0
962,0.0329999999999977,26.746,16.690690994262695,0.8183808326721191,0.0,0.00013600647798739374,-180.64971923828125,-120.39018249511719,-1.5622160212368248,3938,-0.1374761149908359,0.00013190746384862375,-6.333236028011058e-05,-180.64964930469495,-120.38292271541441,-1.562279353597105,16.55321487927186,0.0,0.0,0.0,0.0,0.0,0.0
963,0.03300000000000125,26.779,16.663665771484375,0.8153784871101379,0.0,0.00012859870912507176,-180.64495849609375,-120.94585418701172,-1.5621876585712156,3949,-0.13959411704222546,0.00012573865281186866,-6.061662993817052e-05,-180.6446607813788,-120.96585889065702,-1.5622482752011537,16.52407165444215,0.0,0.0,0.0,0.0,0.0,0.0
964,0.03300000000000125,26.812,16.636184692382812,0.816485583782196,0.0,0.00015313891344703734,-180.64019775390625,-121.50060272216797,-1.5621590295894972,3960,-0.13957435540738672,0.0001339191564792839,-5.9020199106196714e-05,-180.6399387510753,-121.51515259857528,-1.5622180497886033,16.496610336975426,0.0,0.0,0.0,0.0,0.0,0.0
965,0.0329999999999977,26.845,16.608198165893555,0.8175569772720337,0.0,0.00010485414532013237,-180.63540649414062,-122.0544204711914,-1.5621284032369611,3970,-0.13798245076585403,0.00011615391836251205,-6.04891314308631e-05,-180.63538824346927,-122.04310967503116,-1.5621888923683918,16.4702157151277,0.0,0.0,0.0,0.0,0.0,0.0
966,0.03300000000000125,26.878,16.5798282623291,0.8161360621452332,0.0,0.00017192968516610563,-180.63064575195312,-122.60729217529297,-1.5620999074132973,3981,-0.13707386466734306,0.00014113410540963237,-5.8467848388588095e-05,-180.6306334941632,-122.5924031006888,-1.5621583752616857,16.44275439766176,0.0,0.0,0.0,0.0,0.0,0.0
