step,rate,time,speed,throttle,brake,steer,x,y,yaw,idx,ev,elat,eyaw,sp_x,sp_y,sp_yaw,sp_v,sp_curvature
1299,0.032999999999994145,37.867,18.805341720581055,0.8032295107841492,0.0,-0.023486638441681862,-137.84280395507812,-287.9651794433594,-1.3629023820942046,7439,-0.3070711627407938,-0.04706331721996771,0.013871631429601905,-137.88858822820768,-287.97609578265883,-1.3490307506646024,18.49827055784026,0.0,0.0,0.0,0.0,0.0,0.0
1300,0.03300000000000125,37.9,18.754596710205078,0.8115078806877136,0.0,-0.02386651746928692,-137.70956420898438,-288.5760192871094,-1.3679328270772553,7451,-0.28543873640598605,-0.04736182609182401,0.01390286566536636,-137.75914426673722,-288.57076454426226,-1.354029961411889,18.469157973799092,0.0,0.0,0.0,0.0,0.0,0.0
1301,0.03300000000000125,37.933,18.70318031311035,0.8144274353981018,0.0,-0.023748433217406273,-137.57986450195312,-289.1858825683594,-1.3729753894432657,7464,-0.2656602177582137,-0.04636883538130502,0.01353067318014034,-137.6206773955971,-289.21749392946384,-1.3594447162631251,18.437520095352138,0.0,0.0,0.0,0.0,0.0,0.0
1302,0.03300000000000125,37.966,18.65155029296875,0.823579728603363,0.0,-0.02319936826825142,-137.45364379882812,-289.7947692871094,-1.3780224791831295,7476,-0.24269776204149096,-0.04666971120255493,0.013702786928289079,-137.49931521003,-289.8043717907677,-1.3643196922548404,18.40885253092726,0.0,0.0,0.0,0.0,0.0,0.0
1303,0.03300000000000125,37.999,18.59998893737793,0.8286166191101074,0.0,-0.02191743440926075,-137.3308563232422,-290.4026184082031,-1.3830452009990188,7488,-0.22051286907662515,-0.04632529805796427,0.013746367898071377,-137.37736314522294,-290.40625040929865,-1.3692988331009477,18.379476068301305,0.0,0.0,0.0,0.0,0.0,0.0
1304,0.032999999999994145,38.032,18.548973083496094,0.8347725868225098,0.0,-0.01908120885491371,-137.21141052246094,-291.0094299316406,-1.3879833674502984,7500,-0.1981645923089559,-0.04548940499883506,0.01384232557146392,-137.26082329216294,-290.9941051403098,-1.3741410418788345,18.350808491187138,0.0,0.0,0.0,0.0,0.0,0.0
1305,0.03300000000000125,38.065,18.498807907104492,0.8386358618736267,0.0,-0.021973222494125366,-137.09506225585938,-291.6151428222656,-1.392716869971805,7512,-0.1774946055787332,-0.046115548539824136,0.013617690158768347,-137.1449294518169,-291.5997088380933,-1.379099179813037,18.32131330152576,0.0,0.0,0.0,0.0,0.0,0.0
1306,0.03300000000000125,38.098,18.44963264465332,0.8428217172622681,0.0,-0.022012608125805855,-136.98207092285156,-292.2198486328125,-1.3973883208399132,7524,-0.15792441256663992,-0.04536263123985489,0.013314401944531262,-137.03034157848606,-292.20789905311716,-1.384073918895382,18.29170823208668,0.0,0.0,0.0,0.0,0.0,0.0
1307,0.03300000000000125,38.131,18.40162467956543,0.8447068929672241,0.0,-0.026200992986559868,-136.87237548828125,-292.82354736328125,-1.4020469885347888,7537,-0.14097299193031532,-0.04554234517163997,0.012733986857904611,-136.91445933880107,-292.8467099398381,-1.389313001676884,18.260651687635114,0.0,0.0,0.0,0.0,0.0,0.0
1308,0.03300000000000125,38.164,18.35480308532715,0.8507973551750183,0.0,-0.02504090592265129,-136.76622009277344,-293.42633056640625,-1.4068711716914128,7549,-0.12291784390701821,-0.045153725243950775,0.012744661853846484,-136.8098688252501,-293.43890207868685,-1.3941265098375664,18.23188524142013,0.0,0.0,0.0,0.0,0.0,0.0
1309,0.03300000000000125,38.197,18.309415817260742,0.8540951013565063,0.0,-0.020368201658129692,-136.66339111328125,-294.02813720703125,-1.4118154634131994,7561,-0.10619818101453404,-0.0437863994655566,0.012920152666534346,-136.70760898612696,-294.02940893766976,-1.398895310746665,18.203217636246208,0.0,0.0,0.0,0.0,0.0,0.0
1310,0.032999999999994145,38.23,18.265811920166016,0.8561883568763733,0.0,-0.021044176071882248,-136.5634765625,-294.62896728515625,-1.4166245997096645,7573,-0.09144955561637857,-0.044184974164579914,0.012944416261221559,-136.60899404579084,-294.6245108663637,-1.403680183448443,18.174362364549637,0.0,0.0,0.0,0.0,0.0,0.0
1311,0.03300000000000125,38.263,18.223918914794922,0.8579444289207458,0.0,-0.01971394009888172,-136.4666290283203,-295.2289123535156,-1.4213052384835332,7585,-0.0784923116183549,-0.043388600704768694,0.012831532430869874,-136.51170498937006,-295.2215338473828,-1.4084737060526633,18.145426603176567,0.0,0.0,0.0,0.0,0.0,0.0
1312,0.03300000000000125,38.296,18.183774948120117,0.8595910668373108,0.0,-0.020793581381440163,-136.3727569580078,-295.8279724121094,-1.4258392702393932,7597,-0.06701596129548903,-0.04331753291266459,0.012626116207529847,-136.41885869488954,-295.8135940393286,-1.4132131540318635,18.116758986824628,0.0,0.0,0.0,0.0,0.0,0.0
1313,0.03300000000000125,38.329,18.14530372619629,0.8600940704345703,0.0,-0.02295856922864914,-136.2819061279297,-296.42620849609375,-1.4302935403206052,7609,-0.057552645120026114,-0.04332665156322016,0.012290040777585887,-136.32765781366018,-296.4131017635046,-1.4180034995430193,18.087751081076263,0.0,0.0,0.0,0.0,0.0,0.0
1314,0.03300000000000125,38.362,18.10843276977539,0.8609866499900818,0.0,-0.02164774388074875,-136.19419860839844,-297.023681640625,-1.4347948151950571,7621,-0.04934930851854702,-0.04221230614652271,0.012061056541031956,-136.23952153243147,-297.00588147646715,-1.4227337586540252,18.059083461256844,0.0,0.0,0.0,0.0,0.0,0.0
1315,0.03300000000000125,38.395,18.073213577270508,0.8604391813278198,0.0,-0.024977916851639748,-136.10943603515625,-297.6203918457031,-1.439295557437291,7633,-0.04320181988067873,-0.04281622812113222,0.011769986958011014,-136.15446542003238,-297.6076418372587,-1.42752557047928,18.03001175738983,0.0,0.0,0.0,0.0,0.0,0.0
1316,0.032999999999994145,38.428,18.039417266845703,0.8600121140480042,0.0,-0.02386142686009407,-136.02784729003906,-298.2164001464844,-1.4439212019346497,7645,-0.038532673571818776,-0.04192987893701334,0.011595728850275933,-136.07088817035887,-298.2107779470656,-1.4323254730843737,18.000884593273884,0.0,0.0,0.0,0.0,0.0,0.0
1317,0.03300000000000125,38.461,18.00708770751953,0.8597515225410461,0.0,-0.02319374494254589,-135.9492645263672,-298.81170654296875,-1.4486256760002747,7657,-0.034870736930930235,-0.041658542968389375,0.0115775519639163,-135.992190639975,-298.8048844717638,-1.4370481240363586,17.9722169705886,0.0,0.0,0.0,0.0,0.0,0.0
1318,0.03300000000000125,38.494,17.976116180419922,0.8580275774002075,0.0,-0.02291884645819664,-135.87362670898438,-299.4063720703125,-1.45334346587135,7669,-0.03307351206482778,-0.04135023817560561,0.01148833360665602,-135.914863467452,-299.40984598809837,-1.4418551322646942,17.943042668355094,0.0,0.0,0.0,0.0,0.0,0.0
1319,0.03300000000000125,38.527,17.946367263793945,0.8572312593460083,0.0,-0.02021348848938942,-135.80087280273438,-300.0003662109375,-1.4580459425661574,7681,-0.03199221755124526,-0.04023837917836846,0.011466637452979711,-135.84089956138263,-300.0045603651078,-1.446579305113178,17.9143750462427,0.0,0.0,0.0,0.0,0.0,0.0
1320,0.03300000000000125,38.56,17.917789459228516,0.8548631072044373,0.0,-0.02311852015554905,-135.73085021972656,-300.59375,-1.4626137964678614,7693,-0.0326275457271592,-0.04077326019854646,0.011215797421759266,-135.76987905539707,-300.61111494287104,-1.4513979990461021,17.885161913501356,0.0,0.0,0.0,0.0,0.0,0.0
1321,0.03300000000000125,38.593,17.8900203704834,0.856299877166748,0.0,-0.01992383785545826,-135.66380310058594,-301.1865234375,-1.4671759245732214,7704,-0.031713168142971426,-0.039884023288317166,0.011346350779323444,-135.70583236747146,-301.1688442282206,-1.4558295737938982,17.858307202340427,0.0,0.0,0.0,0.0,0.0,0.0
1322,0.032999999999994145,38.626,17.863201141357422,0.8524856567382812,0.0,-0.022535350173711777,-135.59942626953125,-301.7786865234375,-1.471628197283616,7716,-0.0335615559997855,-0.04019865532343954,0.01106084554370046,-135.64137642721482,-301.76466396006765,-1.4605673517399158,17.829639585357636,0.0,0.0,0.0,0.0,0.0,0.0
1323,0.03300000000000125,38.659,17.8370418548584,0.8497468829154968,0.0,-0.024918386712670326,-135.53794860839844,-302.37030029296875,-1.4760728799849037,7728,-0.03666823063723612,-0.04010288673613172,0.010662829633594217,-135.57796479174317,-302.373168330828,-1.4654100503513094,17.800373624221162,0.0,0.0,0.0,0.0,0.0,0.0
1324,0.03300000000000125,38.692,17.811307907104492,0.8484883904457092,0.0,-0.0242764949798584,-135.47950744628906,-302.9613342285156,-1.4806485902118234,7740,-0.039601895303395196,-0.03939959451524718,0.010488693042177033,-135.51828809153986,-302.9694856106542,-1.4701598971696463,17.771706011801097,0.0,0.0,0.0,0.0,0.0,0.0
1325,0.03300000000000125,38.725,17.78600311279297,0.8456452488899231,0.0,-0.026265429332852364,-135.42396545410156,-303.5517578125,-1.4853149810738602,7752,-0.043577108611163595,-0.03970130057732937,0.010290785339741149,-135.46133603490682,-303.57892537567875,-1.475024195734119,17.742426004181805,0.0,0.0,0.0,0.0,0.0,0.0
1326,0.03300000000000125,38.758,17.76087760925293,0.8467856645584106,0.0,-0.02076237089931965,-135.37142944335938,-304.14166259765625,-1.4901242505283798,7763,-0.04534849647938444,-0.03845241104248184,0.010627380364844896,-135.41025013182104,-304.138877404135,-1.4794968701635347,17.715529112773545,0.0,0.0,0.0,0.0,0.0,0.0
1327,0.032999999999994145,38.791,17.736194610595703,0.8427380323410034,0.0,-0.022699302062392235,-135.3214569091797,-304.7309265136719,-1.494817672475481,7775,-0.04933309706353839,-0.03903281317966532,0.010536267485711903,-135.36019472653743,-304.7360789889924,-1.4842814049897692,17.686861513532165,0.0,0.0,0.0,0.0,0.0,0.0
1328,0.03300000000000125,38.824,17.71159553527832,0.8399480581283569,0.0,-0.023663602769374847,-135.27427673339844,-305.3196105957031,-1.4994453143436572,7787,-0.054017557290165996,-0.0387131128686249,0.010267139703711514,-135.31108343779263,-305.3462727458703,-1.4891781746399457,17.657577977988154,0.0,0.0,0.0,0.0,0.0,0.0
1329,0.03300000000000125,38.857,17.686912536621094,0.841981828212738,0.0,-0.021359706297516823,-135.23001098632812,-305.9076843261719,-1.5040893346525372,7798,-0.055613183336294725,-0.038490854166997795,0.010504576489719142,-135.26964240504353,-305.89406162511096,-1.4935847581628179,17.6312993532848,0.0,0.0,0.0,0.0,0.0,0.0
1330,0.03300000000000125,38.89,17.662240982055664,0.8368722200393677,0.0,-0.02468922920525074,-135.1884002685547,-306.4951171875,-1.5086550580253693,7810,-0.06021471402205236,-0.038873415995571405,0.010144107862899432,-135.22672885004167,-306.50450380474325,-1.49851095016247,17.60202626803361,0.0,0.0,0.0,0.0,0.0,0.0
1331,0.03300000000000125,38.923,17.637348175048828,0.8350707292556763,0.0,-0.02444041334092617,-135.14974975585938,-307.0819396972656,-1.5132788383099647,7822,-0.06457646833759512,-0.0379419047389141,0.009835527417020096,-135.1855691661226,-307.1146832482785,-1.5034433108929446,17.572771706711233,0.0,0.0,0.0,0.0,0.0,0.0
1332,0.03300000000000125,38.956,17.61220359802246,0.8373379707336426,0.0,-0.024718914180994034,-135.11395263671875,-307.6680908203125,-1.5179745239439926,7833,-0.06571049622555947,-0.038774860327685214,0.010073275301828666,-135.15309240805257,-307.663076192322,-1.507901248642164,17.5464931017969,0.0,0.0,0.0,0.0,0.0,0.0
1333,0.032999999999994145,38.989,17.586776733398438,0.8327768445014954,0.0,-0.024498479440808296,-135.08102416992188,-308.2535400390625,-1.5227289322800563,7845,-0.06951162332699212,-0.03812709320110637,0.009861046157078945,-135.11820491867888,-308.2730861658344,-1.5128678861229772,17.517265110071445,0.0,0.0,0.0,0.0,0.0,0.0
1334,0.03300000000000125,39.022,17.5611515045166,0.8350949883460999,0.0,-0.02307307720184326,-135.05091857910156,-308.8382568359375,-1.5275166301297465,7856,-0.07016498743625377,-0.038443466354853364,0.010160148343310915,-135.09025396773907,-308.821728154179,-1.5173564817864358,17.490986517080348,0.0,0.0,0.0,0.0,0.0,0.0
1335,0.03300000000000125,39.055,17.535261154174805,0.830690860748291,0.0,-0.02490304969251156,-135.02354431152344,-309.4222717285156,-1.5322626495083767,7868,-0.07346807468725203,-0.03849620196802434,0.009901129304060952,-135.06168886339714,-309.4313423041749,-1.5223615202043155,17.461793079487553,0.0,0.0,0.0,0.0,0.0,0.0
1336,0.03300000000000125,39.088,17.5090274810791,0.8300889134407043,0.0,-0.02499179169535637,-134.99905395507812,-310.0055236816406,-1.5370391620814883,7880,-0.07590194303892872,-0.038127926392337266,0.009743866979777138,-135.0361693136082,-310.03009315471064,-1.527295295101711,17.433125538040173,0.0,0.0,0.0,0.0,0.0,0.0
1337,0.03300000000000125,39.121,17.482385635375977,0.8317058682441711,0.0,-0.024913782253861427,-134.97744750976562,-310.5880126953125,-1.5418617473414582,7891,-0.07602209064857135,-0.038673748917138144,0.009929983393159425,-135.01610364255885,-310.5891890971635,-1.5319317639482986,17.406363544727405,0.0,0.0,0.0,0.0,0.0,0.0
1338,0.03300000000000125,39.154,17.455394744873047,0.8315346837043762,0.0,-0.020453715696930885,-134.95867919921875,-311.1697082519531,-1.5467138936895282,7902,-0.07574286228829408,-0.037523904985613095,0.010146895793102573,-134.99699348408637,-311.1472688215161,-1.5365669978964254,17.379651882584753,0.0,0.0,0.0,0.0,0.0,0.0
1339,0.032999999999994145,39.187,17.428342819213867,0.8284172415733337,0.0,-0.026361364871263504,-134.9424285888672,-311.75054931640625,-1.5513878745606717,7914,-0.07735844416367854,-0.03898490712298523,0.009801597135927764,-134.98153449266437,-311.7463631365348,-1.541586277424744,17.35098437505019,0.0,0.0,0.0,0.0,0.0,0.0
1340,0.03300000000000125,39.22,17.400760650634766,0.8273930549621582,0.0,-0.028231531381607056,-134.92918395996094,-312.33056640625,-1.556135758152065,7926,-0.07881874522124122,-0.038775116433586644,0.009448381483064594,-134.96757109052334,-312.3533300084291,-1.5466873766690004,17.321941905413524,0.0,0.0,0.0,0.0,0.0,0.0
1341,0.03300000000000125,39.253,17.37272071838379,0.8305283784866333,0.0,-0.02626643143594265,-134.91903686523438,-312.90966796875,-1.5610887051473943,7937,-0.07705734367143435,-0.03890432137971103,0.009755860355554091,-134.95806927527522,-312.902600043875,-1.5513328447918404,17.295663374712355,0.0,0.0,0.0,0.0,0.0,0.0
1342,0.03300000000000125,39.286,17.344482421875,0.8270813822746277,0.0,-0.027241026982665062,-134.91175842285156,-313.4879150390625,-1.5661238106623525,7949,-0.07779563234277376,-0.039007530237082866,0.009637952932323834,-134.9505896150933,-313.50830342319284,-1.5564858577300285,17.266686789532226,0.0,0.0,0.0,0.0,0.0,0.0
1343,0.03300000000000125,39.319,17.316007614135742,0.8300760388374329,0.0,-0.022519178688526154,-134.9073944091797,-314.0652160644531,-1.5712349494264326,7960,-0.07559933579128142,-0.0383365170101615,0.010055560271235109,-134.94579850988504,-314.05763433753424,-1.5611793891551975,17.24040827834446,0.0,0.0,0.0,0.0,0.0,0.0
1344,0.032999999999994145,39.352,17.28748321533203,0.8266786932945251,0.0,-0.026231655851006508,-134.90565490722656,-314.6415710449219,-1.5762030764399755,7972,-0.07597797918638705,-0.03919799856762411,0.00981435804245212,-134.94485157109756,-314.6618479316221,-1.5663887183975234,17.211505236145644,0.0,0.0,0.0,0.0,0.0,0.0
1345,0.03300000000000125,39.385,17.258644104003906,0.8295985460281372,0.0,-0.022902796044945717,-134.90682983398438,-315.21697998046875,-1.5811729345082268,7983,-0.0735718594368322,-0.038442574121217314,0.010006002681451243,-134.9452517096163,-315.2144272685032,-1.5711669318267758,17.185072244567074,0.0,0.0,0.0,0.0,0.0,0.0
1346,0.03300000000000125,39.418,17.229740142822266,0.8268219232559204,0.0,-0.028132906183600426,-134.91070556640625,-315.79144287109375,-1.5860419919292188,7995,-0.07333531682359506,-0.03955031626763848,0.009637866875115808,-134.95045042386585,-315.81369659268137,-1.576404125054103,17.15640482599867,0.0,0.0,0.0,0.0,0.0,0.0
1347,0.03300000000000125,39.451,17.20049285888672,0.8298000693321228,0.0,-0.026400618255138397,-134.9176483154297,-316.3648681640625,-1.591022635799885,8006,-0.07043241880095508,-0.03936337957644179,0.009800977829587776,-134.95700922284598,-316.3643813903663,-1.5812216579702971,17.130060440085764,0.0,0.0,0.0,0.0,0.0,0.0
1348,0.03300000000000125,39.484,17.171201705932617,0.8302664160728455,0.0,-0.025178978219628334,-134.927490234375,-316.9372863769531,-1.5960702581719666,8017,-0.06741972732483603,-0.03959300612126763,0.010034833620017114,-134.96667344112427,-316.91364714505465,-1.5860354245519495,17.10378197860778,0.0,0.0,0.0,0.0,0.0,0.0
1349,0.03300000000000125,39.517,17.141992568969727,0.8261011242866516,0.0,-0.02938917651772499,-134.9401092529297,-317.5086975097656,-1.6010912489331475,8029,-0.06778311204079301,-0.03999320090943716,0.009568009347891149,-134.98073078397545,-317.5316940434194,-1.591523239585256,17.074209456928934,0.0,0.0,0.0,0.0,0.0,0.0
1350,0.032999999999994145,39.55,17.11255645751953,0.8300471901893616,0.0,-0.026399383321404457,-134.955810546875,-318.0790100097656,-1.606255917235138,8040,-0.06462541494007468,-0.03952107446184948,0.009807925418316543,-134.9953947906662,-318.08084807539365,-1.5964479918168217,17.047931042579457,0.0,0.0,0.0,0.0,0.0,0.0
1351,0.03300000000000125,39.583,17.083189010620117,0.829315185546875,0.0,-0.027855828404426575,-134.97434997558594,-318.6482849121094,-1.6114432224063944,8051,-0.0623340035894806,-0.04032755462066997,0.009864747713035804,-135.01464089249853,-318.6465408883255,-1.6015784746933583,17.020855007030637,0.0,0.0,0.0,0.0,0.0,0.0
1352,0.03300000000000125,39.616,17.0538272857666,0.8296096920967102,0.0,-0.024393757805228233,-134.99581909179688,-319.21649169921875,-1.6166708744681655,8062,-0.05993314485413137,-0.03926954643334144,0.009969214640597635,-135.03487338001995,-319.2097940470959,-1.6067016598275679,16.99389414091247,0.0,0.0,0.0,0.0,0.0,0.0
1353,0.03300000000000125,39.649,17.024700164794922,0.8304105401039124,0.0,-0.027701955288648605,-135.0199737548828,-319.7835998535156,-1.6217925327185514,8073,-0.057084376789539704,-0.040826011179674576,0.01002432388425989,-135.05970929175245,-319.7585808455787,-1.6117682088342915,16.967615788005382,0.0,0.0,0.0,0.0,0.0,0.0
1354,0.03300000000000125,39.682,16.99551010131836,0.8268967270851135,0.0,-0.0305322352796793,-135.04710388183594,-320.349609375,-1.626938692050966,8085,-0.05712139712118969,-0.0405253925992591,0.009514278071777404,-135.08874416284462,-320.3688771983525,-1.617424413979189,16.93838870419717,0.0,0.0,0.0,0.0,0.0,0.0
