step,rate,time,speed,throttle,brake,steer,x,y,yaw,idx,ev,elat,eyaw,sp_x,sp_y,sp_yaw,sp_v,sp_curvature
2360,0.03300000000000125,72.88,17.78026008605957,0.96523517370224,0.0,0.007777147460728884,-115.4653091430664,-636.4517211914062,1.7389593701410235,18915,0.037189471301903865,0.12006027868961605,-0.006479304891193749,-115.58189035498802,-636.4827217300948,1.7324800652498296,17.817449557361474,0.0,0.0,0.0,0.0,0.0,0.0
2361,0.03300000000000125,72.913,17.83991813659668,0.9690364599227905,0.0,0.007651630789041519,-115.56410217285156,-635.8658447265625,1.7405415541446396,18927,0.03955700311234267,0.11825507428130466,-0.006342571037706968,-115.6831653796539,-635.8707904220504,1.7341989831069324,17.879475139709022,0.0,0.0,0.0,0.0,0.0,0.0
2362,0.03300000000000125,72.946,17.899812698364258,0.9671624898910522,0.0,0.007452517747879028,-115.66415405273438,-635.2781372070312,1.7420920465312837,18939,0.039364453581626435,0.11623237475007991,-0.006268626084103168,-115.78136362749913,-635.2819015270683,1.7358234204471805,17.939177151945884,0.0,0.0,0.0,0.0,0.0,0.0
2363,0.03300000000000125,72.979,17.960025787353516,0.964148998260498,0.0,0.007226182147860527,-115.76545715332031,-634.6885986328125,1.743610580984847,18950,0.036413656042633136,0.11462968464303777,-0.00628505517208211,-115.87685744107219,-634.7172975348478,1.737325525812765,17.99643944339615,0.0,0.0,0.0,0.0,0.0,0.0
2364,0.03300000000000125,73.012,18.020416259765625,0.97059166431427,0.0,0.007075773552060127,-115.86798858642578,-634.09716796875,1.7450962253989477,18962,0.03846018976403798,0.11259163762262105,-0.006153018911916774,-115.98144725876139,-634.1017501349278,1.738943206487031,18.058876449529663,0.0,0.0,0.0,0.0,0.0,0.0
2365,0.03300000000000125,73.045,18.080915451049805,0.9682134389877319,0.0,0.006894620135426521,-115.97174835205078,-633.5039672851562,1.7465487134574769,18974,0.03766304508419083,0.11096200997619857,-0.006113958405661979,-116.08272159985103,-633.5133820998414,1.7404347550518149,18.118578496133996,0.0,0.0,0.0,0.0,0.0,0.0
2366,0.03300000000000125,73.078,18.141712188720703,0.9655244946479797,0.0,0.006652445532381535,-116.07671356201172,-632.908935546875,1.7479699093731975,18985,0.03451530704825245,0.10910935855555813,-0.006121748339315225,-116.18111441699067,-632.9453512212325,1.7418481610338825,18.176227495768956,0.0,0.0,0.0,0.0,0.0,0.0
2367,0.03300000000000125,73.111,18.202648162841797,0.9744198322296143,0.0,0.006547163240611553,-116.18286895751953,-632.31201171875,1.7493556852464203,18998,0.03825656699256896,0.10723732104505475,-0.00596149181544936,-116.29239122752338,-632.308223343901,1.743394193430971,18.240904729834366,0.0,0.0,0.0,0.0,0.0,0.0
2368,0.03300000000000125,73.144,18.263700485229492,0.9670686721801758,0.0,0.006317964754998684,-116.29022216796875,-631.7132568359375,1.7507097695026712,19009,0.035027928515251716,0.10556882176075631,-0.005980778720249713,-116.39291183424393,-631.7387910584181,1.7447289907824215,18.298728413744744,0.0,0.0,0.0,0.0,0.0,0.0
2369,0.03300000000000125,73.177,18.325090408325195,0.9731289148330688,0.0,0.006157593801617622,-116.39873504638672,-631.1126708984375,1.752030564245296,19021,0.036598976640966896,0.1035215820278591,-0.0058684003988327404,-116.5028014739542,-631.1188454869988,1.7461621638464633,18.361689384966162,0.0,0.0,0.0,0.0,0.0,0.0
2370,0.03299999999998704,73.21,18.386579513549805,0.9698745608329773,0.0,0.005966755095869303,-116.5084228515625,-630.5101318359375,1.753320200003167,19033,0.03481196200169023,0.1019479936642531,-0.005856198958591463,-116.60821792461624,-630.5312050068105,1.7474640010445752,18.421391475551495,0.0,0.0,0.0,0.0,0.0,0.0
2371,0.03300000000000125,73.243,18.44831657409668,0.9742164611816406,0.0,0.005814482923597097,-116.61924743652344,-629.90576171875,1.7545754809829757,19045,0.03618537364595298,0.10008235388315348,-0.005760728755309863,-116.72017689613166,-629.9101108735134,1.7488147522276656,18.484501947742633,0.0,0.0,0.0,0.0,0.0,0.0
2372,0.03300000000000125,73.276,18.510215759277344,0.9706022143363953,0.0,0.005602521821856499,-116.731201171875,-629.2994995117188,1.7558005350844121,19057,0.0339882919179999,0.09825626027502077,-0.005744923777283972,-116.82685172469502,-629.3226973934002,1.7500556113071284,18.544204051195344,0.0,0.0,0.0,0.0,0.0,0.0
2373,0.03300000000000125,73.309,18.572357177734375,0.9467839598655701,0.0,0.005459927022457123,-116.84427642822266,-628.6913452148438,1.7569911012497321,19069,0.014077467494576723,0.09656166874745485,-0.005662749803783118,-116.94105000861815,-628.6989877610176,1.751328351445949,18.58643464522895,0.0,0.0,0.0,0.0,0.0,0.0
2374,0.03300000000000125,73.342,18.634294509887695,0.9223142862319946,0.0,0.005289164837449789,-116.95845794677734,-628.081298828125,1.7581507747464071,19081,-0.019472608505473943,0.09454028097910423,-0.00557513175527502,-117.05539125322453,-628.0771144116558,1.752575642991132,18.61482190138222,0.0,0.0,0.0,0.0,0.0,0.0
2375,0.03300000000000125,73.375,18.694875717163086,0.8363481163978577,0.0,0.005106971133500338,-117.07373046875,-627.4692993164062,1.7592775582036195,19093,-0.1089019745977069,0.09293518941607164,-0.0055569847265877215,-117.164803789425,-627.4878815489632,1.7537205734770316,18.58597374256538,0.0,0.0,0.0,0.0,0.0,0.0
2376,0.03300000000000125,73.408,18.752239227294922,0.8068873286247253,0.0,0.004977790173143148,-117.19004821777344,-626.8556518554688,1.7603741147824596,19106,-0.19759977484905988,0.09109451224938142,-0.005447614849456883,-117.28417197745833,-626.8479669089572,1.7549264999330028,18.554639452445862,0.0,0.0,0.0,0.0,0.0,0.0
2377,0.03300000000000125,73.441,18.80305290222168,0.7882966995239258,0.0,0.00475911283865571,-117.307373046875,-626.2403564453125,1.7614412434312545,19118,-0.2772616152390306,0.08919286826872966,-0.005445160786929026,-117.39463752073223,-626.2589304085586,1.7559960826443255,18.52579128698265,0.0,0.0,0.0,0.0,0.0,0.0
2378,0.03300000000000125,73.474,18.846267700195312,0.7669647336006165,0.0,0.0046246289275586605,-117.42562866210938,-625.6238403320312,1.7624794767822218,19131,-0.35185530512725194,0.08749543701891001,-0.005371152414348046,-117.51570903170527,-625.6183927040433,1.757108324367874,18.49441239506806,0.0,0.0,0.0,0.0,0.0,0.0
2379,0.03300000000000125,73.507,18.88125991821289,0.7542977929115295,0.0,0.00440358929336071,-117.54476928710938,-625.0062866210938,1.7634898800997978,19143,-0.41586133816510795,0.08553848946905766,-0.005375756477450366,-117.62804926135196,-625.0262079949541,1.7581141236223474,18.465398580047783,0.0,0.0,0.0,0.0,0.0,0.0
2380,0.03300000000000125,73.54,18.90741539001465,0.7394590973854065,0.0,0.004248626064509153,-117.66470336914062,-624.3880615234375,1.764471521277601,19156,-0.47326899904287245,0.08369030786413757,-0.00531887845331358,-117.74982529692048,-624.3884832770608,1.7591526428242872,18.434146390971776,0.0,0.0,0.0,0.0,0.0,0.0
2381,0.03299999999998704,73.573,18.92445182800293,0.732822597026825,0.0,0.004034626297652721,-117.78536224365234,-623.7692260742188,1.7654241339995225,19168,-0.5193525104999139,0.0818668870361358,-0.005342575874108135,-117.86360304438398,-623.7958695300412,1.7600815581254143,18.405099317503016,0.0,0.0,0.0,0.0,0.0,0.0
2382,0.03300000000000125,73.606,18.93212127685547,0.7238178253173828,0.0,0.003869451582431793,-117.90665435791016,-623.1503295898438,1.7663473187913985,19181,-0.5585005979833788,0.07981961597668671,-0.005283668810221354,-117.98730366864133,-623.1537238757086,1.7610636499811771,18.37362067887209,0.0,0.0,0.0,0.0,0.0,0.0
2383,0.03300000000000125,73.639,18.93051528930664,0.7235528826713562,0.0,0.0036479681730270386,-118.0285415649414,-622.5316162109375,1.7672404098629564,19193,-0.5857427928281318,0.07799748807994404,-0.005326530740590307,-118.10144158550462,-622.5653875836433,1.7619138791223663,18.34477249647851,0.0,0.0,0.0,0.0,0.0,0.0
2384,0.03300000000000125,73.672,18.919790267944336,0.7198083400726318,0.0,0.003483025124296546,-118.1509017944336,-621.9132690429688,1.7681026082658697,19206,-0.6065182408296188,0.07603491416095796,-0.005287027117275578,-118.22646605327958,-621.9230364271029,1.762815581148594,18.313272027114717,0.0,0.0,0.0,0.0,0.0,0.0
2385,0.03300000000000125,73.705,18.90057945251465,0.72111976146698,0.0,0.003304080106317997,-118.27369689941406,-621.295654296875,1.7689321829454294,19219,-0.6185596268125373,0.07395314597950635,-0.005253363056725746,-118.35096647969578,-621.2858377177042,1.763678819888704,18.28201982570211,0.0,0.0,0.0,0.0,0.0,0.0
2386,0.03300000000000125,73.738,18.873506546020508,0.7269669771194458,0.0,0.003082549897953868,-118.39683532714844,-620.6790161132812,1.7697294002177446,19231,-0.6205992626646157,0.07203156865772499,-0.005294962460849817,-118.46761529584374,-620.6923961292993,1.764434437756895,18.252907283355892,0.0,0.0,0.0,0.0,0.0,0.0
2387,0.03300000000000125,73.771,18.83940887451172,0.7321292757987976,0.0,0.0028592655435204506,-118.52023315429688,-620.0634765625,1.7704923958700522,19243,-0.6156244590854669,0.06994249402040544,-0.005320101052368464,-118.58454370376417,-620.0987909721136,1.7651722948176836,18.223784415426252,0.0,0.0,0.0,0.0,0.0,0.0
2388,0.03300000000000125,73.804,18.799219131469727,0.7355501055717468,0.0,0.002680826000869274,-118.64385223388672,-619.4494018554688,1.7712169088446084,19256,-0.606686924271969,0.06788023812243438,-0.005295618365550592,-118.71057684366538,-619.4618935055257,1.7659212904790578,18.192532207197758,0.0,0.0,0.0,0.0,0.0,0.0
2389,0.03300000000000125,73.837,18.75373649597168,0.7449545860290527,0.0,0.0024651717394590378,-118.76762390136719,-618.8367919921875,1.7719042707219577,19268,-0.5903317105977273,0.06583255597592333,-0.005319690506995656,-118.82846111412597,-618.8683809831628,1.7665845802149622,18.163404785373952,0.0,0.0,0.0,0.0,0.0,0.0
2390,0.03300000000000125,73.87,18.703683853149414,0.7498761415481567,0.0,0.0022895047441124916,-118.89149475097656,-618.2258911132812,1.7725526172893376,19281,-0.5718092672355866,0.06361184958598522,-0.005273727398468875,-118.9563519777731,-618.2259644897096,1.7672788898908687,18.131874585913828,0.0,0.0,0.0,0.0,0.0,0.0
2391,0.03300000000000125,73.903,18.64989471435547,0.7613044381141663,0.0,0.002076580189168453,-119.01541900634766,-617.6167602539062,1.7731622148628567,19293,-0.5468683259860683,0.06156846629322799,-0.005295998604667229,-119.07389870852961,-617.6382994490792,1.7678662162581895,18.1030263883694,0.0,0.0,0.0,0.0,0.0,0.0
2392,0.03300000000000125,73.936,18.59303855895996,0.7701542377471924,0.0,0.0018695387989282608,-119.13935089111328,-617.009521484375,1.7737315987039157,19305,-0.5191313142421023,0.05939257009257369,-0.005294056901522293,-119.19276922116534,-617.0451590414385,1.7684375418023934,18.07390724471786,0.0,0.0,0.0,0.0,0.0,0.0
2393,0.03299999999998704,73.969,18.533952713012695,0.7764550447463989,0.0,0.0016976578626781702,-119.26325988769531,-616.4042358398438,1.7742597035480783,19318,-0.49129768481942904,0.05716452388001106,-0.0052418358463297565,-119.32068291820022,-616.4086364218858,1.7690178677017483,18.042655028193266,0.0,0.0,0.0,0.0,0.0,0.0
2394,0.03300000000000125,74.002,18.473264694213867,0.7878218293190002,0.0,0.0014973299112170935,-119.3871078491211,-615.8009643554688,1.7747479941339444,19330,-0.45971595435566925,0.0550079268700315,-0.005232529604272784,-119.44021053458312,-615.815900486858,1.7695154645296716,18.013548739858198,0.0,0.0,0.0,0.0,0.0,0.0
2395,0.03300000000000125,74.035,18.411523818969727,0.7970249652862549,0.0,0.0012983954511582851,-119.5108642578125,-615.1997680664062,1.7751964704615137,19342,-0.42706268280522863,0.05270389928227339,-0.005201314133906454,-119.55981600134372,-615.2235762417804,1.7699951563276073,17.984461136164498,0.0,0.0,0.0,0.0,0.0,0.0
2396,0.03300000000000125,74.068,18.349390029907227,0.8029418587684631,0.0,0.0011331664863973856,-119.6344985961914,-614.6005859375,1.7756020698955328,19355,-0.3961811145896199,0.050482217144151395,-0.00513793938797491,-119.68870712917663,-614.5872507332128,1.7704641305075577,17.953208915317607,0.0,0.0,0.0,0.0,0.0,0.0
2397,0.03300000000000125,74.101,18.287376403808594,0.8135751485824585,0.0,0.000942005543038249,-119.75798797607422,-614.0034790039062,1.775967322439037,19367,-0.3632305723366649,0.048202437893085176,-0.005096967528415597,-119.80878853176587,-613.995542560385,1.7708703549106215,17.92414583147193,0.0,0.0,0.0,0.0,0.0,0.0
2398,0.03300000000000125,74.134,18.225868225097656,0.8219207525253296,0.0,0.0007566274725832045,-119.88130950927734,-613.4083251953125,1.7762928938822993,19379,-0.3305705991572516,0.04587570031523609,-0.00504089573573685,-119.92813998820944,-613.4082412215322,1.7712519981465624,17.895297625940405,0.0,0.0,0.0,0.0,0.0,0.0
2399,0.03300000000000125,74.167,18.16539192199707,0.8291043639183044,0.0,0.0005734831793233752,-120.00444030761719,-612.8152465820312,1.7765786510672648,19391,-0.29912701334841785,0.04362227856754643,-0.004989537548170997,-120.04855216929998,-612.8172440457811,1.7715891135190938,17.866264908648652,0.0,0.0,0.0,0.0,0.0,0.0
2400,0.03300000000000125,74.2,18.106325149536133,0.8358405828475952,0.0,0.00039893173379823565,-120.12738037109375,-612.2240600585938,1.776822330307007,19403,-0.26905673581792655,0.04128015410054771,-0.004913933237310264,-120.16891163527775,-612.2270041029187,1.7719083970696967,17.837268413718206,0.0,0.0,0.0,0.0,0.0,0.0
2401,0.03300000000000125,74.233,18.04897689819336,0.8420178294181824,0.0,0.00022856975556351244,-120.25009155273438,-611.6347045898438,1.7770279263431612,19415,-0.24055669272014057,0.03900999965602709,-0.004840402124134613,-120.28886127322744,-611.6398245863346,1.7721875242190264,17.80842020547322,0.0,0.0,0.0,0.0,0.0,0.0
2402,0.03300000000000125,74.266,17.993602752685547,0.84714275598526,0.0,6.028363713994622e-05,-120.37259674072266,-611.0472412109375,1.777193841279073,19427,-0.21413695976361424,0.036694253933549095,-0.004756129581592106,-120.40938267478187,-611.0505099930847,1.772437711697481,17.779465792921933,0.0,0.0,0.0,0.0,0.0,0.0
2403,0.03300000000000125,74.299,17.94041633605957,0.8517162203788757,0.0,-9.719032095745206e-05,-120.49485778808594,-610.4614868164062,1.7773210072211245,19439,-0.1897987524201703,0.034371791638488663,-0.004655540833770733,-120.52955546657853,-610.4633760847747,1.7726654663873538,17.7506175836394,0.0,0.0,0.0,0.0,0.0,0.0
2404,0.03299999999998704,74.332,17.889551162719727,0.8553294539451599,0.0,-0.0002590414369478822,-120.61687469482422,-609.8773803710938,1.7774107557498602,19451,-0.16784004199632463,0.03211886678970286,-0.00456733065814019,-120.65013105583245,-609.8750893678032,1.77284342509172,17.721711120723402,0.0,0.0,0.0,0.0,0.0,0.0
2405,0.03300000000000125,74.365,17.84111213684082,0.8594262003898621,0.0,-0.00041323420009575784,-120.7386474609375,-609.2948608398438,1.7774652173941523,19462,-0.1473997985876636,0.02982521499388929,-0.004462304956875052,-120.76695559169649,-609.3052824037733,1.7730029124372773,17.693712338253157,0.0,0.0,0.0,0.0,0.0,0.0
2406,0.03300000000000125,74.398,17.795162200927734,0.8606914281845093,0.0,-0.0005640976596623659,-120.86016082763672,-608.7138671875,1.7774837263637282,19474,-0.1302980734403647,0.027582503426861492,-0.0043579889995490895,-120.88742698524173,-608.7182096600297,1.773125737364179,17.66486412748737,0.0,0.0,0.0,0.0,0.0,0.0
2407,0.03300000000000125,74.431,17.75172996520996,0.8632614612579346,0.0,-0.0007116085616871715,-120.9814224243164,-608.1343383789062,1.7774677473971878,19485,-0.11480080728257036,0.025322829642086566,-0.004245446850045909,-121.00411365871024,-608.1497276996981,1.7732223005471417,17.63692915792739,0.0,0.0,0.0,0.0,0.0,0.0
2408,0.03300000000000125,74.464,17.710752487182617,0.8630202412605286,0.0,-0.0008501822012476623,-121.1024169921875,-607.5560913085938,1.7774174136525853,19497,-0.10267154042579563,0.023106289641176257,-0.004125984584831599,-121.12465469056212,-607.562669241937,1.7732914290677537,17.60808094675682,0.0,0.0,0.0,0.0,0.0,0.0
2409,0.03300000000000125,74.497,17.672178268432617,0.8643342852592468,0.0,-0.0009947543730959296,-121.22314453125,-606.9791259765625,1.7773363203973924,19508,-0.09196201249136138,0.02090416535037718,-0.0040141529902166795,-121.24109623448278,-606.9956274095052,1.7733221674071755,17.580216255941256,0.0,0.0,0.0,0.0,0.0,0.0
2410,0.03300000000000125,74.53,17.6358699798584,0.8609791398048401,0.0,-0.0011208433425053954,-121.34358978271484,-606.4033203125,1.777222603418846,19520,-0.08584568620152311,0.018749861785950034,-0.00388465521613357,-121.36726794550776,-606.3812269987291,1.7733379482027125,17.550024293656875,0.0,0.0,0.0,0.0,0.0,0.0
2411,0.03300000000000125,74.563,17.60169219970703,0.8644528388977051,0.0,-0.0012661266373470426,-121.4637680053711,-605.82861328125,1.7770794585102543,19531,-0.07811209973785083,0.016598348934846862,-0.003777619721966552,-121.47774153666094,-605.8430854870617,1.7733018387882875,17.52358009996918,0.0,0.0,0.0,0.0,0.0,0.0
2412,0.03300000000000125,74.596,17.56941795349121,0.8621130585670471,0.0,-0.0013915060553699732,-121.58364868164062,-605.2550048828125,1.7769064861974535,19542,-0.07354258444628314,0.014495993654113177,-0.0036516379463060744,-121.59346540268021,-605.2792887049534,1.7732548482511472,17.495875369044928,0.0,0.0,0.0,0.0,0.0,0.0
2413,0.03300000000000125,74.629,17.539043426513672,0.8588988184928894,0.0,-0.0015311915194615722,-121.7032470703125,-604.6823120117188,1.7767048849029345,19554,-0.0720162684672836,0.012411416335260345,-0.0035443879323278082,-121.71388747967636,-604.6922058383348,1.7731604969706067,17.46702715804639,0.0,0.0,0.0,0.0,0.0,0.0
2414,0.03300000000000125,74.662,17.510295867919922,0.8582293391227722,0.0,-0.0016626010183244944,-121.82256317138672,-604.110595703125,1.7764746546266972,19565,-0.07088376018446141,0.01033880483187528,-0.003427608114058067,-121.82909946327167,-604.1302059172458,1.7730470465126391,17.43941210773546,0.0,0.0,0.0,0.0,0.0,0.0
