step,rate,time,speed,throttle,brake,steer,x,y,yaw,idx,ev,elat,eyaw,sp_x,sp_y,sp_yaw,sp_v,sp_curvature
1335,0.03300000000000125,45.208,15.917673110961914,0.9903144240379333,0.0,-0.005400846246629953,-146.9424591064453,-358.75506591796875,-2.0859831086160168,8891,0.48404914315767655,0.0019293547536021584,-0.003386006454232593,-146.9309607569344,-358.7388318197912,-2.0893691150702494,16.40172225411959,0.0,0.0,0.0,0.0,0.0,0.0
1336,0.030000000000001137,45.238,15.983631134033203,0.9924408197402954,0.0,-0.0032781295012682676,-147.2050018310547,-359.2134704589844,-2.086803362231761,8902,0.4745084297630271,0.002457534242088454,-0.0031209029650458575,-147.2108600949221,-359.2286763295175,-2.089924265196807,16.45813956379623,0.0,0.0,0.0,0.0,0.0,0.0
1337,0.02400000000000091,45.262,16.045364379882812,0.9763187766075134,0.0,-0.0024495315738022327,-147.44618225097656,-359.6347961425781,-2.0875250788871726,8911,0.4575518390650899,0.0024028436566192455,-0.0028058252702671815,-147.433364090828,-359.6172466017503,-2.09033090415744,16.502916218947902,0.0,0.0,0.0,0.0,0.0,0.0
1338,0.015000000000000568,45.277,16.095346450805664,0.9754384756088257,0.0,-0.0020600573625415564,-147.63882446289062,-359.9713134765625,-2.088050520570245,8919,0.4473712393881719,0.0023550178954686424,-0.002641840441090171,-147.63114542052213,-359.96264239929064,-2.0906923610113353,16.542717690193836,0.0,0.0,0.0,0.0,0.0,0.0
1339,0.012999999999998124,45.29,16.127424240112305,0.9828363060951233,0.0,-0.0023581250570714474,-147.7621307373047,-360.1869201660156,-2.088355452515059,8924,0.44170490071209656,0.002140788989789023,-0.002569143199167012,-147.76246153233265,-360.19179854625514,-2.090924595714226,16.5691291408244,0.0,0.0,0.0,0.0,0.0,0.0
1340,0.012000000000000455,45.302,16.154191970825195,0.9771401882171631,0.0,-0.002598757855594158,-147.86492919921875,-360.3664855957031,-2.0885983328064746,8928,0.43483790693359836,0.0019457646618654888,-0.0024917498496077606,-147.86149705379364,-360.364413431309,-2.0910900826560823,16.589029877758794,0.0,0.0,0.0,0.0,0.0,0.0
1341,0.017000000000003013,45.319,16.180217742919922,0.9835389256477356,0.0,-0.0028824906330555677,-147.9645233154297,-360.54046630859375,-2.088826965186058,8932,0.4287128717732642,0.0017505774000672368,-0.0024286044118801975,-147.96053257525466,-360.5370283163628,-2.091255569597938,16.608930614693186,0.0,0.0,0.0,0.0,0.0,0.0
1342,0.01899999999999835,45.338,16.21553611755371,0.9857691526412964,0.0,-0.003237729659304023,-148.0993194580078,-360.7758483886719,-2.0891317639728175,8938,0.4232456025410656,0.001532663930684771,-0.002372036037904479,-148.10908585744616,-360.79595064394357,-2.091503800010722,16.638781720094777,0.0,0.0,0.0,0.0,0.0,0.0
1343,0.021999999999998465,45.36,16.256149291992188,0.9799269437789917,0.0,-0.0036935971584171057,-148.25372314453125,-361.04547119140625,-2.0894813038658904,8944,0.41386831541468183,0.0012247096212797393,-0.002274550665561925,-148.26459603963963,-361.06684663251207,-2.0917558545314523,16.67001760740687,0.0,0.0,0.0,0.0,0.0,0.0
1344,0.01899999999999835,45.379,16.30413818359375,0.9684157371520996,0.0,-0.004405698738992214,-148.43557739257812,-361.36285400390625,-2.0899030154245044,8951,0.40070571555951773,0.0007386156880312808,-0.0021155220359334592,-148.43813769836063,-361.36879091937453,-2.092018537460438,16.704843899153268,0.0,0.0,0.0,0.0,0.0,0.0
1345,0.020000000000003126,45.399,16.34600067138672,0.9691172242164612,0.0,-0.004702193662524223,-148.59408569335938,-361.6392822265625,-2.0902903722050565,8957,0.38869433497774963,0.00041949920934955314,-0.001953322051654549,-148.58688769155006,-361.6276003081138,-2.092243694256711,16.73469500636447,0.0,0.0,0.0,0.0,0.0,0.0
1346,0.030999999999998806,45.43,16.388721466064453,0.9819920659065247,0.0,-0.004936071578413248,-148.7563934326172,-361.9221496582031,-2.090711417973398,8964,0.38203785543893787,0.00013225713068488242,-0.001796537778217644,-148.7666571816284,-361.9402445165264,-2.0925079557516155,16.77075932150339,0.0,0.0,0.0,0.0,0.0,0.0
1347,0.03300000000000125,45.463,16.454532623291016,0.9702249765396118,0.0,-0.005061093717813492,-149.0071258544922,-362.35870361328125,-2.091415957239778,8974,0.3659785463089875,-0.00036264666824213697,-0.001428462732531166,-149.0148672552041,-362.37142475526457,-2.0928444199723093,16.820511169600003,0.0,0.0,0.0,0.0,0.0,0.0
1348,0.03300000000000125,45.496,16.524879455566406,0.9627894759178162,0.0,-0.004288696218281984,-149.2750701904297,-362.82452392578125,-2.0922214303114726,8984,0.3464787992170386,-0.0006096797681507473,-0.0009590354479827035,-149.26859319123554,-362.8120671747856,-2.0931804657594553,16.871358254783445,0.0,0.0,0.0,0.0,0.0,0.0
1349,0.030999999999998806,45.527,16.595813751220703,0.96197509765625,0.0,-0.003425340633839369,-149.5469970703125,-363.2967224121094,-2.0930431486658168,8995,0.3302715391801172,-0.000846230929515975,-0.00046438829538963944,-149.54190900078876,-363.2862014500651,-2.0935075369612064,16.92608529040082,0.0,0.0,0.0,0.0,0.0,0.0
1350,0.028999999999996362,45.556,16.661863327026367,0.9587623476982117,0.0,-0.0023245823103934526,-149.80276489257812,-363.7403869628906,-2.0937747190172615,9005,0.3149302205840918,-0.0009183550571786076,-2.4037829783107867e-05,-149.79522160696848,-363.72547977189595,-2.0937987568470446,16.97679354761046,0.0,0.0,0.0,0.0,0.0,0.0
1351,0.03200000000000358,45.588,16.723453521728516,0.9622343182563782,0.0,-0.0015748144360259175,-150.04368591308594,-364.1580505371094,-2.0943895097549063,9015,0.30309187861957554,-0.0010323235399741701,0.0003328602671692771,-150.0439146570431,-364.1563816771219,-2.094056649487737,17.02654540034809,0.0,0.0,0.0,0.0,0.0,0.0
1352,0.3999999999999986,45.988,16.79142951965332,0.9884918928146362,0.0,-0.0007580957026220858,-150.31256103515625,-364.6238098144531,-2.0949676820275625,9026,0.2906644358623325,-0.0010568729643239665,0.000638992667845617,-150.32165921493794,-364.63744523320236,-2.094328689359717,17.082093955515653,0.0,0.0,0.0,0.0,0.0,0.0
1353,0.012999999999998124,46.001,17.005735397338867,0.8641392588615417,0.0,0.0010346752824261785,-151.1593475341797,-366.0885314941406,-2.096119499199022,9060,0.24620542181986238,-0.0008749325663309458,0.0011181822939647645,-151.17159138973363,-366.10795906004023,-2.095001316905057,17.25194081915873,0.0,0.0,0.0,0.0,0.0,0.0
1354,0.019000000000005457,46.02,17.034696578979492,0.9606466889381409,0.0,0.0012285476550459862,-151.27259826660156,-366.28424072265625,-2.0962103129921936,9064,0.23770849429656948,-0.000824437075483444,0.0011440855369415637,-151.27405074876418,-366.2851048999364,-2.095066227455252,17.27240507327606,0.0,0.0,0.0,0.0,0.0,0.0
1355,0.013999999999995794,46.034,17.074934005737305,0.9617600440979004,0.0,0.0012656026519834995,-151.43557739257812,-366.5658874511719,-2.0963033904722916,9071,0.2322973677875595,-0.0008039284409684007,0.0011417036448535534,-151.44846041198673,-366.5865487392772,-2.095161686827438,17.307231373524864,0.0,0.0,0.0,0.0,0.0,0.0
1356,0.012999999999998124,46.047,17.104692459106445,0.9469086527824402,0.0,0.0012963763438165188,-151.55734252929688,-366.7762756347656,-2.096341207359771,9075,0.22243965741773053,-0.0007705684121732415,0.0011249723196553596,-151.54812307668533,-366.7588023617577,-2.0952162350401156,17.327132116524176,0.0,0.0,0.0,0.0,0.0,0.0
1357,0.012000000000000455,46.059,17.131145477294922,0.9678043723106384,0.0,0.0012584812939167023,-151.66610717773438,-366.96417236328125,-2.0963591836971287,9080,0.2208625679783971,-0.000726268361925671,0.0010747633911663002,-151.67270140755858,-366.9741193898583,-2.0952844203059624,17.35200804527332,0.0,0.0,0.0,0.0,0.0,0.0
1358,0.015000000000000568,46.074,17.15654754638672,0.9644396305084229,0.0,0.0011740499176084995,-151.77133178710938,-367.1459655761719,-2.0963643768612545,9084,0.2175237355973394,-0.0007046277727142299,0.0010274609956990588,-151.78321076983346,-367.16508096137926,-2.0953369158655555,17.374071281984058,0.0,0.0,0.0,0.0,0.0,0.0
1359,0.018000000000000682,46.092,17.188478469848633,0.9573883414268494,0.0,0.0009640505886636674,-151.9039764404297,-367.3751525878906,-2.096353857374949,9089,0.2104687413476043,-0.0007209196480142988,0.0009687064381558308,-151.9078314953099,-367.38037346054875,-2.095385150936793,17.398947211196237,0.0,0.0,0.0,0.0,0.0,0.0
1360,0.01899999999999835,46.111,17.225784301757812,0.9558553099632263,0.0,0.0008062964188866317,-152.0596923828125,-367.64410400390625,-2.096330954189574,9095,0.20301402449303652,-0.0006905536894882733,0.0008879211672954135,-152.0573763658816,-367.6387244595522,-2.0954430330222786,17.42879832625085,0.0,0.0,0.0,0.0,0.0,0.0
1361,0.012000000000000455,46.123,17.26506233215332,0.9621441960334778,0.0,0.0007024075603112578,-152.22488403320312,-367.9293212890625,-2.096295267830967,9102,0.20060147825584096,-0.0006079909044870014,0.0007807516797804226,-152.2420610601361,-367.95778237895047,-2.095514516151187,17.46566381040916,0.0,0.0,0.0,0.0,0.0,0.0
1362,0.021000000000000796,46.144,17.28974151611328,0.9605605006217957,0.0,0.0005469876923598349,-152.32931518554688,-368.1097106933594,-2.0962694351683933,9106,0.19582303791284517,-0.0006155997560206754,0.0007329571972305438,-152.3417769189252,-368.1300052205156,-2.0955364779711627,17.485564554026126,0.0,0.0,0.0,0.0,0.0,0.0
1363,0.020000000000003126,46.164,17.33287239074707,0.9525824785232544,0.0,0.00042388751171529293,-152.5128173828125,-368.4265441894531,-2.0962216314268263,9113,0.18751846460874688,-0.0005656232798022329,0.0006467202707058917,-152.51627967180613,-368.43139519325456,-2.0955749111561204,17.520390855355817,0.0,0.0,0.0,0.0,0.0,0.0
1364,0.01899999999999835,46.183,17.373746871948242,0.954704999923706,0.0,0.0003523777413647622,-152.68801879882812,-368.72900390625,-2.0961755587399677,9120,0.18147028473726579,-0.0004970062311168804,0.0005622143988897044,-152.69078242468706,-368.73278516599356,-2.095613344341078,17.555217156685508,0.0,0.0,0.0,0.0,0.0,0.0
1365,0.01899999999999835,46.202,17.412105560302734,0.952455461025238,0.0,0.0003302518161945045,-152.8539581298828,-369.0154724121094,-2.096134013426963,9126,0.17488268702182097,-0.0004367643239514138,0.0005023347009713852,-152.84998114511706,-369.0077324108172,-2.0956316787259914,17.586988247324555,0.0,0.0,0.0,0.0,0.0,0.0
1366,0.021999999999998465,46.224,17.449628829956055,0.9599296450614929,0.0,0.00032853789161890745,-153.01768493652344,-369.2981262207031,-2.0960961965394835,9133,0.17218571889456769,-0.0003830158488920952,0.0004553571721168659,-153.02449193036293,-369.30911773499764,-2.0956408393673667,17.621814548850622,0.0,0.0,0.0,0.0,0.0,0.0
1367,0.021000000000000796,46.245,17.493017196655273,0.9485872387886047,0.0,0.000423725345171988,-153.20860290527344,-369.6276550292969,-2.096055450174805,9140,0.16362365372141596,-0.00028670141617909335,0.00040545016606285955,-153.19900271560877,-369.61050305917803,-2.0956500000087424,17.65664085037669,0.0,0.0,0.0,0.0,0.0,0.0
1368,0.017000000000003013,46.262,17.535245895385742,0.9614989161491394,0.0,0.000669882632791996,-153.3959197998047,-369.950927734375,-2.0960148369681817,9148,0.1630013086097719,-0.00015562893861620212,0.0003791268360515687,-153.40747237715382,-369.97057147800825,-2.09563571013213,17.698247203995514,0.0,0.0,0.0,0.0,0.0,0.0
1369,0.01899999999999835,46.281,17.569459915161133,0.9544540047645569,0.0,0.00081940449308604,-153.54916381835938,-370.2154541015625,-2.0959780853451386,9154,0.15863840438691312,-7.216371388307846e-05,0.0003597571641584807,-153.55703782734682,-370.22891056928484,-2.09561832818098,17.728098319548046,0.0,0.0,0.0,0.0,0.0,0.0
1370,0.018000000000000682,46.299,17.606523513793945,0.9471599459648132,0.0,0.0008828623685985804,-153.7160186767578,-370.5035400390625,-2.0959324121324436,9160,0.15142592130663246,-1.3775419370368868e-05,0.0003314659026139033,-153.70660327753984,-370.4872496605614,-2.0956009462298297,17.757949435100578,0.0,0.0,0.0,0.0,0.0,0.0
1371,0.021999999999998465,46.321,17.6419677734375,0.9540948867797852,0.0,0.001069692661985755,-153.8769073486328,-370.78131103515625,-2.0958803473331327,9166,0.1475266329405791,8.184172440994581e-05,0.0003146818673984697,-153.86463065451102,-370.76026224073263,-2.095565665465734,17.78949440637808,0.0,0.0,0.0,0.0,0.0,0.0
1372,0.02300000000000324,46.344,17.684032440185547,0.9568691253662109,0.0,0.001281277509406209,-154.06979370117188,-371.1143798828125,-2.0958079093514823,9174,0.14526345325686307,0.00018611471534931036,0.0002992448220417998,-154.0640013829056,-371.10474322701873,-2.0955086645294405,17.82929589344241,0.0,0.0,0.0,0.0,0.0,0.0
1373,0.01899999999999835,46.363,17.727617263793945,0.956400990486145,0.0,0.0013586387503892183,-154.27134704589844,-371.4624938964844,-2.0957156308197114,9182,0.14306706243838008,0.00025533451737589117,0.0002662399404473881,-154.27132132497456,-371.46295919330316,-2.095449390879264,17.870684326232325,0.0,0.0,0.0,0.0,0.0,0.0
1374,0.020000000000003126,46.383,17.763080596923828,0.9597387909889221,0.0,0.0016498217592015862,-154.4364776611328,-371.7477111816406,-2.0956288117681745,9189,0.14243002994084009,0.00038253789276007064,0.0002590409633786983,-154.44570111318248,-371.7644203202134,-2.095369770804796,17.905510626864668,0.0,0.0,0.0,0.0,0.0,0.0
1375,0.021999999999998465,46.405,17.80074691772461,0.9564049243927002,0.0,0.001749722403474152,-154.61293029785156,-372.0526123046875,-2.0955217526923535,9196,0.1395900097723981,0.00045437282727110116,0.00023160196202587358,-154.62008090139037,-372.0658814471236,-2.0952901507303276,17.940336927497007,0.0,0.0,0.0,0.0,0.0,0.0
1376,0.030000000000001137,46.435,17.842939376831055,0.9532430768013,0.0,0.001783150713890791,-154.8116912841797,-372.3961181640625,-2.0953806051545794,9203,0.13370799066035843,0.000528436289449752,0.0001777363398121068,-154.8018783046729,-372.38019738348333,-2.0952028688147672,17.976647367491413,0.0,0.0,0.0,0.0,0.0,0.0
1377,0.03300000000000125,46.468,17.899322509765625,0.9587199091911316,0.0,0.001978654647246003,-155.07965087890625,-372.85943603515625,-2.0951636906837923,9214,0.13205190031214542,0.0006583906181481066,0.0001328958573463268,-155.07575339208006,-372.854008902468,-2.095030794826446,18.03137441007777,0.0,0.0,0.0,0.0,0.0,0.0
1378,0.030999999999998806,46.499,17.96092987060547,0.9608545899391174,0.0,0.002011867007240653,-155.375732421875,-373.37164306640625,-2.0948889856173505,9226,0.13153221031796747,0.0007448021459999819,6.741178392966063e-05,-155.38138992409407,-373.3829291704389,-2.094821573833421,18.092462080923436,0.0,0.0,0.0,0.0,0.0,0.0
1379,0.030000000000001137,46.529,18.019010543823242,0.9577184319496155,0.0,0.002185185207054019,-155.65711975097656,-373.8586120605469,-2.0946010979035132,9237,0.128178578015401,0.0008912772873656109,-1.2455644404774091e-06,-155.65507366912982,-373.85685121934216,-2.0946023434679537,18.147189121838643,0.0,0.0,0.0,0.0,0.0,0.0
1380,0.032999999999994145,46.562,18.074304580688477,0.9635509848594666,0.0,0.002299125771969557,-155.92678833007812,-374.3256530761719,-2.0943006933325523,9248,0.12890244604022527,0.0009928097925262175,-5.1427084386546085e-05,-155.93508606020677,-374.34202501178805,-2.094352120416939,18.203207026728702,0.0,0.0,0.0,0.0,0.0,0.0
1381,0.028000000000005798,46.59,18.134708404541016,0.9628627300262451,0.0,0.0024167303927242756,-156.22361755371094,-374.8399963378906,-2.093943430272318,9260,0.1282008463691966,0.0011132999663724871,-0.00011788649548227781,-156.2333964967967,-374.85917725305114,-2.0940613167678004,18.262909250910212,0.0,0.0,0.0,0.0,0.0,0.0
1382,0.031999999999996476,46.622,18.185821533203125,0.9577357172966003,0.0,0.002646056469529867,-156.47586059570312,-375.2773742675781,-2.0936182583032195,9269,0.12306480007818266,0.0012839161863931648,-0.00018887736524719756,-156.4629531332829,-375.25754008770343,-2.0938071356684667,18.308886333281308,0.0,0.0,0.0,0.0,0.0,0.0
1383,0.030000000000001137,46.652,18.24528694152832,0.9644885659217834,0.0,0.002670940011739731,-156.77096557617188,-375.78948974609375,-2.0932095962339465,9281,0.12330161321060018,0.0013652775415842727,-0.0002549107762503944,-156.76096488134831,-375.7748644759864,-2.093464507010197,18.36858855473892,0.0,0.0,0.0,0.0,0.0,0.0
1384,0.030999999999998806,46.683,18.300159454345703,0.9666682481765747,0.0,0.003086268901824951,-157.0453338623047,-376.2660217285156,-2.092805994170745,9292,0.12427024221339522,0.001576791082548486,-0.00029471917318213414,-157.0394169959055,-376.25889724192166,-2.093100713343927,18.4244296965591,0.0,0.0,0.0,0.0,0.0,0.0
1385,0.021000000000000796,46.704,18.35589027404785,0.9665772318840027,0.0,0.0030879732221364975,-157.32481384277344,-376.7518615722656,-2.09236177890092,9303,0.1242984127607798,0.001653702734653261,-0.0003660368608544573,-157.31739201711912,-376.7422567071943,-2.0927278157617746,18.48018868680863,0.0,0.0,0.0,0.0,0.0,0.0
1386,0.014000000000002899,46.718,18.393877029418945,0.9720293283462524,0.0,0.003472579875960946,-157.51559448242188,-377.0837707519531,-2.0920432648345466,9311,0.12611313381580658,0.0018318160416180877,-0.0003867177771583741,-157.51557785802672,-377.08742061758136,-2.092429982611705,18.519990163234752,0.0,0.0,0.0,0.0,0.0,0.0
1387,0.01199999999999335,46.73,18.418771743774414,0.968132734298706,0.0,0.003458799095824361,-157.6407928466797,-377.3017578125,-2.0918234208865605,9316,0.12609434222666493,0.0018619859772928632,-0.0004204160063507878,-157.63944400859396,-377.30314806157327,-2.0922438368929113,18.54486608600108,0.0,0.0,0.0,0.0,0.0,0.0
1388,0.011000000000002785,46.741,18.440595626831055,0.9621579647064209,0.0,0.003349928418174386,-157.75045776367188,-377.49273681640625,-2.0916258143336766,9320,0.12417119738308457,0.0018696165897892066,-0.00046910598419991345,-157.73853692904774,-377.47573001676676,-2.0920949203178765,18.56476682421414,0.0,0.0,0.0,0.0,0.0,0.0
1389,0.020000000000003126,46.761,18.461585998535156,0.9682425260543823,0.0,0.003475871169939637,-157.85597229003906,-377.6765441894531,-2.0914310040999373,9324,0.12403554339415024,0.0019526715301624324,-0.0004991513473151521,-157.8423076372195,-377.6566265551115,-2.0919301554472525,18.585621541929306,0.0,0.0,0.0,0.0,0.0,0.0
1390,0.018000000000000682,46.779,18.498851776123047,0.9746469855308533,0.0,0.0038289986550807953,-158.04373168945312,-378.00384521484375,-2.0910736078816488,9332,0.12657123949936988,0.0021218845034573705,-0.0005238756436383163,-158.04020378961093,-378.0019566054735,-2.091597483525287,18.625423015622417,0.0,0.0,0.0,0.0,0.0,0.0
